0.0,-2.8883693,-1.0916277,9.307848
0.012005469,-2.8959668,-1.1004354,9.30445
0.021560835,-2.903318,-1.1116353,9.300827
0.031110415,-2.9104064,-1.1260546,9.296877
0.03898224,-2.9200006,-1.1452488,9.291521
0.054006096,-2.9342744,-1.1702925,9.283902
0.064220205,-2.9545019,-1.2011759,9.273536
0.07865016,-3.017479,-1.2768074,9.243103
0.08777527,-3.063808,-1.3224638,9.221418
0.10329197,-3.1219692,-1.374128,9.194317
0.11466276,-3.192492,-1.433337,9.161
0.12793396,-3.3762722,-1.5836459,9.069907
0.13663054,-3.4922545,-1.6724118,9.009858
0.15210661,-3.6258595,-1.7658175,8.938982
0.16362953,-3.777206,-1.8632121,8.856156
0.17696719,-4.1275563,-2.055673,8.65493
0.18665431,-4.323546,-2.132033,8.540008
0.20258391,-4.5327053,-2.1966767,8.414247
0.21354702,-4.754355,-2.2478533,8.277296
0.22354703,-5.223553,-2.2624314,7.9853783
0.23286651,-5.223553,-2.2624314,7.9853783
0.24286652,-5.689999,-2.1946135,7.679707
0.25179625,-5.689999,-2.1946135,7.679707
0.2635761,-5.9216976,-2.1671436,7.510481
0.28117046,-6.398916,-2.186995,7.102202
0.29871032,-6.8933825,-2.3298366,6.5744557
0.3131489,-7.1396484,-2.4571242,6.25765
0.32265404,-7.3804893,-2.6213915,5.9014373
0.33779487,-7.835277,-3.0026703,5.075694
0.3477949,-8.236912,-3.3466053,4.1380935
0.3586624,-8.236912,-3.3466053,4.1380935
0.3686624,-8.569865,-3.5386577,3.194612
0.3790522,-8.569865,-3.5386577,3.194612
0.3925981,-8.714619,-3.5357478,2.779234
0.40113428,-8.846127,-3.469315,2.4248612
0.41727278,-9.0733795,-3.2109203,1.8798589
0.42937866,-9.170395,-3.048097,1.6682509
0.4389413,-9.256697,-2.8764346,1.486555
0.4509348,-9.33258,-2.700993,1.3333207
0.4609348,-9.501997,-2.1938381,1.0340502
0.47485983,-9.501997,-2.1938381,1.0340502
0.48585063,-9.542657,-2.0397499,0.97323537
0.50084347,-9.577277,-1.8968358,0.9207994
0.5114672,-9.606337,-1.7689153,0.8712752
