0.0,-0.18435353,5.7508726,8.451532
0.007248958,-0.1316811,5.7005944,8.470686
0.012413594,-0.1316811,5.7005944,8.470686
0.0162975,-0.08619126,5.7125654,8.494628
0.0212975,-0.02633622,5.7508726,8.293514
0.0262975,-0.02633622,5.7508726,8.293514
0.0312975,-0.02633622,5.7508726,8.293514
0.035603646,-0.02633622,5.7508726,8.293514
0.038018383,-0.009576807,5.7628436,8.214506
0.0455188,0.019153614,5.7628436,8.221688
0.04799833,0.02633622,5.729325,8.214506
0.054510415,0.04309563,5.719748,8.269572
0.05698526,0.019153614,5.710171,8.300697
0.06198526,0.04309563,5.695806,8.276755
0.06626234,0.04309563,5.695806,8.276755
0.071701616,0.07182605,5.7149596,8.274361
0.07787625,0.074220255,5.719748,8.26239
0.08281797,0.09816227,5.729325,8.202535
0.09031896,0.10055647,5.746084,8.212111
0.09435683,0.110133275,5.7149596,8.183381
0.09804917,0.12449849,5.717354,8.212111
0.10470703,0.11971009,5.695806,8.252813
0.11169781,0.08140286,5.66947,8.276755
0.11497828,0.076614454,5.674258,8.341399
0.122829735,0.04309563,5.686229,8.343793
0.1271361,-0.007182605,5.6886234,8.312668
0.1325561,-0.007182605,5.6886234,8.312668
0.13617353,0.016759412,5.6766524,8.303091
0.14117354,0.033518825,5.662287,8.257602
0.14599963,0.033518825,5.662287,8.257602
0.14840688,0.038307227,5.659893,8.238448
0.15708058,0.031124622,5.6359506,8.212111
0.15987709,0.021547815,5.6431336,8.221688
0.16501838,0.0047884034,5.631162,8.212111
0.17233208,0.007182605,5.631162,8.190564
0.17810917,0.007182605,5.602432,8.228871
0.18188953,0.0,5.566519,8.248025
0.1873288,0.0,5.566519,8.248025
0.19284436,0.0,5.5641246,8.255207
0.19730324,0.0,5.5641246,8.255207
0.20345083,-0.038307227,5.547365,8.197746
0.209841,-0.021547815,5.5497594,8.173804
0.21305771,-0.04309563,5.5258174,8.128315
0.22034697,-0.047884032,5.5018754,8.145074
0.22587223,-0.02633622,5.544971,8.075643
0.23014046,-0.02633622,5.544971,8.075643
0.23771526,-0.035913024,5.595249,8.02297
0.24606457,-0.05746084,5.6527104,7.9631147
0.2527266,-0.093373865,5.602432,7.9248075
0.25924328,-0.079008654,5.580884,7.9128366
0.26245415,-0.08379706,5.5617304,7.9032598
0.27029192,-0.06464344,5.5856724,7.855376
0.27531487,-0.11252748,5.6000376,7.7691846
0.2789963,-0.11252748,5.6000376,7.7691846
0.28405255,-0.1340753,5.5880666,7.762002
0.28905255,-0.11731588,5.542577,7.678205
0.29524282,-0.11731588,5.542577,7.678205
0.30187172,-0.16998832,5.554548,7.4962454
0.30861062,-0.17717093,5.5401826,7.45315
0.31191194,-0.20829555,5.5641246,7.3765354
0.31918874,-0.24420857,5.571307,7.299921
0.32451212,-0.272939,5.571307,7.2185183
0.3287873,-0.29448682,5.5521536,7.1107793
0.33638075,-0.34715924,5.530606,6.9982514
0.34469783,-0.46926352,5.499481,6.789956
0.35121918,-0.581791,5.5018754,6.579266
0.35731286,-0.6631939,5.463568,6.4547677
0.3608898,-0.7302315,5.4420204,6.303933
0.3687996,-0.80684596,5.403713,6.157887
0.37346065,-0.8690952,5.389348,6.009446
0.3774384,-0.93134445,5.398925,5.839458
0.38346624,-1.0199299,5.401319,5.657499
0.38846624,-1.1755531,5.377377,5.451597
0.39389202,-1.1755531,5.377377,5.451597
0.39994246,-1.2976574,5.2002063,5.29358
0.4084673,-1.3814543,5.1235914,5.1810527
0.41238052,-1.4341269,5.080496,5.085284
0.4173805,-1.5729905,5.0158525,4.841076
0.4223805,-1.5729905,5.0158525,4.841076
0.4264946,-1.5729905,5.0158525,4.841076
0.43055227,-1.673547,4.819528,4.6591167
0.4354424,-1.673547,4.819528,4.6591167
0.43902734,-1.7166426,4.7381253,4.5202527
0.44543487,-1.7357962,4.6806645,4.39336
0.44944692,-1.8076223,4.525041,4.1826706
0.4538404,-1.8076223,4.525041,4.1826706
0.45835567,-1.8626889,4.4580035,4.0701427
0.46521646,-1.9153614,4.3287168,3.964798
0.46921152,-2.0566192,4.1371803,3.7205894
0.4736118,-2.0566192,4.1371803,3.7205894
0.4781012,-2.1140802,3.9743748,3.6032736
0.48499852,-2.2002714,3.7804444,3.4835634
0.48908663,-2.267309,3.2824504,3.430891
0.49328217,-2.267309,3.2824504,3.430891
0.4978883,-2.2936451,2.980781,3.4691982
0.5047823,-2.3798366,2.6862943,3.5865142
0.50890666,-2.5785553,2.1332338,3.845088
0.51390666,-2.705448,1.8363527,4.06296
0.5190913,-2.705448,1.8363527,4.06296
0.5217883,-2.7988217,1.4676456,4.285621
0.5267883,-2.89459,1.13964,4.4316673
0.53186375,-2.89459,1.13964,4.4316673
0.534433,-3.098097,0.6727707,4.63278
0.54076844,-3.1603463,0.50278234,4.6686935
0.5433467,-3.2704794,0.3878607,4.709395
0.5483467,-3.2704794,0.3878607,4.709395
