0.0,-0.061252706,0.06578008,0.024234766
0.007248958,-0.047404267,0.051132694,0.026897928
0.012413594,-0.035153728,0.036218993,0.029028457
0.0162975,-0.026365295,0.02743056,0.030360037
0.0212975,-0.017310547,0.027963191,0.021837922
0.0262975,-0.017310547,0.027963191,0.021837922
0.0312975,-0.017310547,0.027963191,0.021837922
0.035603646,-0.017310547,0.027963191,0.021837922
0.038018383,-0.032490566,0.02609898,0.025300032
0.0455188,-0.04447479,0.027696876,0.027164243
0.04799833,-0.051132694,0.03169162,0.028495824
0.054510415,-0.053795855,0.034088463,0.03009372
0.05698526,-0.049801115,0.03435478,0.03089267
0.06198526,-0.043409526,0.035952676,0.031158986
0.06626234,-0.043409526,0.035952676,0.031158986
0.071701616,-0.03888215,0.035153728,0.03169162
0.07787625,-0.030360037,0.033822145,0.030360037
0.08281797,-0.016777916,0.0314253,0.030626353
0.09031896,-0.015180019,0.033289514,0.03169162
0.09435683,-0.015180019,0.03701794,0.03435478
0.09804917,-0.018642128,0.040213734,0.033822145
0.10470703,-0.022104237,0.042876896,0.03222425
0.11169781,-0.021571605,0.047670584,0.031158986
0.11497828,-0.019441076,0.05539375,0.036485307
0.122829735,-0.018908445,0.061519023,0.04181163
0.1271361,-0.017044231,0.061519023,0.049801115
0.1325561,-0.017044231,0.061519023,0.049801115
0.13617353,-0.017044231,0.05885586,0.051132694
0.14117354,-0.011717909,0.052996907,0.04660532
0.14599963,-0.011717909,0.052996907,0.04660532
0.14840688,-0.010652645,0.052996907,0.04527374
0.15708058,-0.010120012,0.05352954,0.045540057
0.15987709,-0.011717909,0.055926383,0.047670584
0.16501838,-0.01917476,0.05539375,0.047670584
0.17233208,-0.028495824,0.05352954,0.045007423
0.17810917,-0.039947417,0.050600063,0.04181163
0.18188953,-0.054062173,0.049534798,0.039947417
0.1873288,-0.054062173,0.049534798,0.039947417
0.19284436,-0.05832323,0.05139901,0.044208474
0.19730324,-0.05832323,0.05139901,0.044208474
0.20345083,-0.060720075,0.050600063,0.04873585
0.209841,-0.061252706,0.049002163,0.048203215
0.21305771,-0.061252706,0.048203215,0.04527374
0.22034697,-0.05965481,0.0479369,0.04527374
0.22587223,-0.055926383,0.049801115,0.0479369
0.23014046,-0.05273059,0.050600063,0.050866377
0.23771526,-0.05566007,0.050600063,0.051132694
0.24606457,-0.08442221,0.051132694,0.052464273
0.2527266,-0.12250541,0.04926848,0.053263225
0.25924328,-0.13448964,0.049801115,0.060720075
0.26245415,-0.14088123,0.051931642,0.06791061
0.27029192,-0.14647387,0.055127434,0.07137272
0.27531487,-0.15339808,0.058589544,0.07590009
0.2789963,-0.16165388,0.061252706,0.07803062
0.28405255,-0.17097494,0.060720075,0.08175905
0.28905255,-0.19387813,0.060453758,0.087618
0.29524282,-0.19387813,0.060453758,0.087618
0.30187172,-0.22556975,0.07084008,0.09773801
0.30861062,-0.24873926,0.07749799,0.10652645
0.31191194,-0.27643612,0.08548747,0.11531488
0.31918874,-0.31025827,0.092944324,0.12942964
0.32451212,-0.34940675,0.100933805,0.14327806
0.3287873,-0.39441416,0.1107875,0.15686019
0.33638075,-0.44341633,0.11984225,0.17097494
0.34469783,-0.545948,0.14088123,0.20426446
0.35121918,-0.66206187,0.15899073,0.24580978
0.35731286,-0.7286409,0.16937704,0.26977822
0.3608898,-0.80107886,0.18002969,0.2972088
0.3687996,-0.8791095,0.19254655,0.33103094
0.37346065,-0.9606022,0.2050634,0.3683152
0.3774384,-1.0468886,0.21837921,0.41039312
0.38346624,-1.1387677,0.2298308,0.45087317
0.38846624,-1.2386363,0.24341293,0.49508166
0.39389202,-1.2386363,0.24341293,0.49508166
0.39994246,-1.5417039,0.29214877,0.6442187
0.4084673,-1.6335831,0.31265512,0.7038735
0.41238052,-1.722799,0.33609092,0.76912093
0.4173805,-1.9129486,0.37896782,0.9036106
0.4223805,-1.9129486,0.37896782,0.9036106
