0.005651511,169.31146,-46.7199,-0.5076988
0.02003974,169.31209,-46.69349,-0.29061836
0.028270885,169.30426,-46.607506,-0.1920087
0.038301878,169.16837,-46.4898,-0.061290298
0.051000312,169.1655,-46.361233,0.091809526
0.062032085,169.13246,-46.239258,0.2650308
0.07132313,169.06128,-46.159157,0.43887132
0.08563641,169.00093,-46.137604,0.6048241
0.095380105,169.06909,-46.153008,0.7539142
0.10611766,168.99799,-46.170483,0.8889823
0.12177906,168.95612,-46.152767,1.1112735
0.1359952,168.82904,-46.109016,1.1943388
0.14461094,168.747,-46.042828,1.2631607
0.15448718,168.55244,-45.957436,1.3392664
0.16544698,168.27483,-45.843506,1.4303031
0.17432025,167.99857,-45.688496,1.5435522
0.1842552,167.53667,-45.48214,1.6709312
0.19433667,167.17801,-45.195145,1.8132976
0.20322178,166.66393,-44.79494,1.9744422
0.21734719,165.68529,-43.5811,2.3063726
0.22594677,164.75537,-42.755703,2.4593267
0.23369041,164.75537,-42.755703,2.4593267
0.24269943,163.90814,-41.789036,2.5878286
0.25337493,163.24913,-40.701416,2.6796927
0.26380467,161.95021,-39.528408,2.741578
0.2734389,161.18137,-38.307384,2.774268
0.28338078,159.4983,-37.049007,2.7810464
0.2977912,157.64745,-34.30121,2.7042835
0.30789658,155.72942,-32.747723,2.58494
0.31914034,154.64166,-31.048763,2.3780224
0.33011943,152.65108,-29.185583,2.0683396
0.3394981,151.43854,-27.172853,1.6465418
0.34914732,149.27826,-25.039572,1.1168314
0.366971,146.41719,-20.623407,-0.29031456
0.38111666,144.84756,-18.3945,-1.172531
0.39190093,141.91518,-16.15923,-2.211641
0.4008934,140.1179,-13.921994,-3.4366155
0.411936,136.93077,-11.69352,-4.8793793
0.42097214,134.8473,-9.5148325,-6.55289
0.43172854,131.97469,-7.478266,-8.453276
0.4436658,129.71237,-5.6875997,-10.547062
0.45504302,123.66596,-2.8416986,-14.973293
0.46896318,120.66465,-1.622511,-17.29464
0.47896317,115.89535,0.74844694,-22.396471
0.4873258,115.89535,0.74844694,-22.396471
0.4963421,112.435234,1.9317197,-25.185808
0.5104177,109.98464,3.068883,-28.07567
0.51964873,106.43827,4.1135755,-31.030579
0.53492844,101.6296,5.821275,-37.15276
0.5452516,97.487114,6.4142556,-40.286392
0.5606439,95.23006,6.8214993,-43.355015
0.5743592,89.086296,7.374441,-49.182568
0.5884998,85.15294,7.6737766,-51.991325
0.5984998,77.89013,8.450939,-57.468433
0.6065555,77.89013,8.450939,-57.468433
0.6212998,75.23543,8.911668,-60.147663
0.6290894,71.151634,9.392291,-62.810898
0.64328897,65.07999,10.189563,-68.08269
0.65159523,61.462017,10.367761,-70.61555
0.6655676,58.53288,10.344599,-72.99666
0.6778123,55.93716,10.119493,-75.19973
0.6885737,53.42811,9.731303,-77.22016
0.7003188,51.2448,9.236659,-79.08198
0.7095986,48.86984,8.675863,-80.81773
0.7228761,45.122025,7.476865,-83.928856
0.73509026,43.211426,6.8873887,-85.2902
0.74699706,41.57752,6.344258,-86.51501
0.7568476,40.098442,5.8628683,-87.60416
0.7681626,38.624985,5.4494553,-88.56357
0.77818197,37.302692,5.1217628,-89.39649
0.7890934,36.09907,175.10999,-89.89203
0.79869884,35.573895,175.2463,-89.2926
0.8115246,34.60577,175.25702,-88.39317
0.82073003,34.142384,175.14919,-88.06531
0.8341042,33.71027,174.98149,-87.805305
0.84661895,33.267246,174.76453,-87.6072
0.85572636,32.831738,174.50668,-87.46037
0.8708165,31.893026,173.899,-87.30206
0.8784686,31.242344,173.57237,-87.27852
0.89138097,30.722143,173.24779,-87.28361
0.9011736,30.17241,172.93002,-87.31469
0.9165331,29.56679,172.62218,-87.3621
0.92439944,28.931356,172.33267,-87.42179
0.93981963,27.464052,171.78784,-87.59202
0.94632256,27.520159,171.78783,-87.59218
0.9619775,25.87668,171.25685,-87.80588
0.9709896,25.117935,170.99466,-87.93351
0.9850598,24.237047,170.73657,-88.05805
0.99422866,23.366985,170.47408,-88.18225
1.0115532,21.586636,169.9149,-88.41709
1.019825,20.778023,169.62384,-88.526115
1.0350356,19.918755,169.31003,-88.63049
1.0431615,19.154959,168.96306,-88.728806
1.0586884,17.75995,168.2003,-88.9094
1.0651671,17.887436,168.20038,-88.909225
1.075167,16.876232,167.39922,-89.07528
1.0834076,16.876232,167.39922,-89.07528
1.0967323,16.516695,166.99126,-89.13871
1.1078117,16.038727,166.58961,-89.18275
1.1252733,15.639044,165.80467,-89.22967
1.1352733,15.619135,165.07373,-89.2609
1.144706,15.619135,165.07373,-89.2609
1.154706,16.755613,164.04915,-89.29939
1.164706,16.755613,164.04915,-89.29939
1.1757977,16.755613,164.04915,-89.29939
1.1915009,18.374752,163.41199,-89.34447
1.2024899,18.67356,163.10704,-89.3647
1.2132211,20.245985,162.8195,-89.38882
1.2240897,20.583277,162.5541,-89.42121
1.2350632,22.315012,162.3092,-89.46009
1.251254,24.701504,161.8774,-89.54986
1.2635562,25.059622,161.69374,-89.6093
1.272372,26.77724,161.52368,-89.68018
1.2864496,27.441586,161.22174,-89.83738
1.2967261,29.395222,161.09348,-89.92004
1.3118529,29.688148,19.017513,-89.99711
1.319997,31.024199,19.109646,-89.917
1.336152,31.727642,19.24429,-89.746445
1.3468076,32.70952,19.287962,-89.65209
1.3607438,33.082752,19.315432,-89.554375
1.3699915,33.84759,19.320116,-89.45549
1.383076,34.20624,19.30094,-89.35958
1.3915921,34.75996,19.265894,-89.27106
1.4061551,35.34957,19.164724,-89.12061
1.4153776,35.703598,19.109049,-89.05986
1.4305522,35.914646,19.052835,-89.00284
