0.0,-0.4237737,7.1873937,7.422025
0.005651511,-0.4237737,7.1873937,7.422025
0.012813698,-0.1412579,7.393295,7.323863
0.02003974,-0.06943185,7.501034,7.2592196
0.023298176,-0.20111294,7.479486,7.192182
0.028270885,-0.29448682,7.433996,7.1873937
0.032151353,-0.2873042,7.36217,7.141904
0.038301878,-0.2873042,7.36217,7.141904
0.04161328,-0.17956513,7.297527,7.1275387
0.04661328,-0.08140286,7.2544312,7.1754227
0.051000312,-0.08140286,7.2544312,7.1754227
0.05346448,0.0047884034,7.1347213,7.192182
0.062032085,0.15083471,7.041347,7.053318
0.066198856,0.22266077,6.9479733,6.7013707
0.07132313,0.18435353,6.9767036,6.5625067
0.07391802,0.18435353,6.9767036,6.5625067
0.078918025,0.10295067,7.2304893,6.3470287
0.08563641,0.10295067,7.2304893,6.3470287
0.08955104,0.062249243,7.3789296,6.2464724
0.095380105,0.019153614,7.469909,6.1890116
0.10043562,-0.016759412,7.4507556,6.169858
0.10611766,-0.016759412,7.4507556,6.169858
0.1130224,-0.12449849,7.4866686,6.093243
0.12177906,-0.19871874,7.503428,6.0405707
0.12795651,-0.37828386,7.429208,5.872977
0.1359952,-0.50996494,7.395689,5.813122
0.13978474,-0.7589619,7.338228,5.571307
0.14461094,-0.7589619,7.338228,5.571307
0.14809968,-0.8499416,7.299921,5.41329
0.15448718,-0.9552865,7.2209125,5.2002063
0.16066505,-1.0821792,7.00304,4.757279
0.16544698,-1.0821792,7.00304,4.757279
0.16871569,-1.1372458,6.921637,4.5202527
0.17432025,-1.2210429,6.871359,4.2784386
0.17993464,-1.3958195,6.8091097,3.7852328
0.1842552,-1.3958195,6.8091097,3.7852328
0.18753855,-1.4580688,6.7372837,3.5290532
0.19433667,-1.5011644,6.6654577,3.2704794
0.19859849,-1.520318,6.5457473,3.0621839
0.20322178,-1.5682021,6.435614,2.846706
0.20920521,-1.697489,6.1100025,2.4851813
0.21734719,-1.697489,6.1100025,2.4851813
0.22117108,-1.8938135,5.707777,2.1547816
0.22594677,-1.970428,5.523423,2.0494366
0.22968026,-2.0446482,5.353435,1.958457
0.23369041,-2.0446482,5.353435,1.958457
0.23751318,-2.1092918,5.106832,1.9009962
0.24269943,-2.171541,4.8578353,1.8267759
0.2465977,-2.2290018,4.594473,1.7501614
0.25337493,-2.243367,4.3047748,1.7046716
0.2588848,-2.2960393,3.9983168,1.7046716
0.26380467,-2.2960393,3.9983168,1.7046716
0.26800668,-2.3535004,3.9600096,1.5227122
0.2734389,-2.3535004,3.9600096,1.5227122
0.278944,-2.3535004,3.952827,1.3311762
0.28338078,-2.3535004,3.952827,1.3311762
0.28665584,-2.3463178,3.8857894,1.2330139
0.29165584,-2.2936451,3.6152446,1.0749966
0.2977912,-2.2936451,3.6152446,1.0749966
0.3003226,-2.2888567,3.4835634,1.0151415
0.30789658,-2.2529438,3.3542767,0.9935937
0.31113335,-2.2361844,3.2034419,1.0390835
0.31914034,-2.2266076,3.0621839,1.1444284
0.324058,-2.1643584,2.705448,1.5586253
0.33011943,-2.15957,2.468422,1.7621324
0.33258247,-2.1930888,2.1859062,1.9416976
0.3394981,-2.1930888,2.1859062,1.9416976
0.34225336,-2.1811178,1.8507179,2.1859062
0.34914732,-2.2936451,1.400608,2.6551697
0.35177335,-2.2936451,1.400608,2.6551697
0.35677335,-2.5115175,0.93134445,3.157952
0.36177334,-2.5115175,0.93134445,3.157952
0.366971,-2.5115175,0.93134445,3.157952
0.37197098,-2.6144683,0.47644615,3.442862
0.3761508,-2.6144683,0.47644615,3.442862
0.38111666,-2.7269957,0.2777274,3.5889084
0.38560775,-2.8778305,0.062249243,3.8642416
0.39190093,-3.1028855,-0.21787235,4.211401
0.39530608,-3.3279405,-0.7206547,4.656722
0.4008934,-3.6272156,-1.4389153,5.044583
0.4057128,-3.904943,-2.2337902,5.391742
0.411936,-4.1922474,-2.9616275,5.8203044
0.41546148,-4.489128,-3.5889084,6.2847795
0.42097214,-4.757279,-4.0773253,6.847417
0.42546156,-5.068525,-4.378995,7.3765354
0.43172854,-5.391742,-4.4556093,7.860164
0.43913004,-5.959168,-4.0821137,8.293514
0.4436658,-6.0956373,-3.7684734,8.283937
0.4477803,-6.1219735,-3.5362358,8.291121
0.45504302,-6.1219735,-3.5362358,8.291121
0.46216297,-6.179435,-3.5553896,7.9702973
0.46896318,-6.4547677,-3.6272156,7.8984714
0.4724976,-6.8929067,-3.7349546,7.8505874
0.4774976,-7.9607205,-4.1683054,8.180987
0.4824976,-7.9607205,-4.1683054,8.180987
0.4873258,-7.9607205,-4.1683054,8.180987
0.48975906,-8.475474,-4.6782703,8.0924015
0.4963421,-8.918402,-5.1020436,7.9272017
0.49883363,-9.260772,-5.3007627,7.8865004
0.50383365,-9.7803135,-5.544971,8.195353
0.5104177,-9.7803135,-5.544971,8.195353
0.5143892,-10.065224,-5.777209,8.439561
0.51964873,-10.299856,-6.009446,8.66701
0.527424,-11.089942,-6.5026517,9.267955
0.53492844,-11.089942,-6.5026517,9.267955
0.5377013,-12.040441,-6.409278,9.703699
0.5452516,-12.497733,-6.0836663,9.643845
0.5481285,-12.849681,-5.6646814,9.49301
0.55312854,-13.136985,-4.999093,8.700529
0.55812854,-13.136985,-4.999093,8.700529
0.5606439,-13.136985,-4.999093,8.700529
0.5657456,-13.048399,-4.477157,7.6614456
0.5743592,-13.115437,-4.369418,7.177817
0.58155453,-13.388376,-4.2784386,6.2991447
0.5884998,-13.546393,-4.249708,5.923255
0.5934998,-13.725958,-4.271256,5.3845596
0.59864277,-13.725958,-4.271256,5.3845596
0.6065555,-13.709199,-4.31914,5.1786585
0.61022264,-13.67568,-4.489128,4.876989
0.61522263,-13.721169,-4.606444,4.7405195
0.6212998,-13.721169,-4.606444,4.7405195
0.6253402,-13.96059,-4.9799395,4.771644
0.6290894,-13.96059,-4.9799395,4.771644
0.6362496,-14.391546,-5.5497594,4.999093
0.64328897,-14.391546,-5.5497594,4.999093
0.64710635,-14.767436,-6.3542113,5.149928
0.65159523,-14.891934,-6.7229185,5.1642933
0.6588197,-14.975732,-6.967127,5.209783
0.6655676,-14.966155,-7.0700774,5.2983685
0.6684487,-14.942213,-6.9599442,5.3199162
0.6734487,-14.765042,-6.411672,5.2648497
0.6778123,-14.765042,-6.411672,5.2648497
0.68255097,-14.614207,-6.1076083,5.1116204
0.6885737,-14.429853,-5.8921304,5.020641
0.6958421,-14.161703,-5.580884,4.939238
0.7003188,-14.161703,-5.580884,4.939238
0.70433354,-14.099454,-5.410896,4.747702
0.7095986,-14.099454,-5.410896,4.747702
0.7170004,-14.037205,-5.317522,4.4843397
0.7228761,-13.998898,-5.291186,4.3143516
0.72537005,-13.90313,-5.2600613,4.187459
0.73037004,-13.809755,-5.2026005,4.1060557
0.73509026,-13.809755,-5.2026005,4.1060557
0.7376358,-13.699622,-5.1762643,4.027047
0.7426358,-13.424289,-5.185841,3.9145198
0.74699706,-13.424289,-5.185841,3.9145198
0.74963456,-13.314156,-5.1762643,3.8618474
0.7568476,-13.213599,-5.142745,3.821146
0.7596647,-13.125013,-5.1259856,3.8067808
0.7681626,-13.00291,-5.1523223,3.8019924
0.7723878,-12.825739,-5.197812,3.7493198
0.77818197,-12.650962,-5.2409077,3.7541082
0.78534764,-12.272678,-5.2863975,3.7565024
0.7890934,-12.112267,-5.267244,3.7134068
0.79296106,-11.96622,-5.2361193,3.6750996
0.79869884,-11.96622,-5.2361193,3.6750996
0.80588126,-11.597513,-5.1571107,3.6248214
0.8115246,-11.401189,-5.106832,3.572149
0.81554234,-11.2312,-5.0278234,3.58412
0.82073003,-11.075577,-4.9320555,3.58412
0.82814527,-10.757148,-4.6591167,3.502717
0.8341042,-10.757148,-4.6591167,3.502717
0.8365809,-10.603919,-4.537012,3.4620156
0.84158087,-10.350134,-4.297592,3.3423057
0.84661895,-10.350134,-4.297592,3.3423057
0.8513658,-10.244789,-4.187459,3.2369606
0.85572636,-10.1226845,-4.06296,3.1507695
0.86367047,-9.871294,-3.8714242,3.0669725
0.8708165,-9.871294,-3.8714242,3.0669725
0.87476987,-9.639056,-3.6296098,2.9999347
0.8784686,-9.572019,-3.53863,2.9376855
0.8855897,-9.5385,-3.4284968,2.837129
0.89138097,-9.473856,-3.3446999,2.7389667
0.8937746,-9.390059,-3.265691,2.6982653
0.9011736,-9.31105,-3.217807,2.669535
0.903608,-9.246407,-3.1747115,2.5881321
0.908608,-9.193734,-3.0119057,2.4636335
0.913608,-9.193734,-3.0119057,2.4636335
0.9165331,-9.193734,-3.0119057,2.4636335
0.9206562,-9.23683,-2.9233203,2.3654714
0.92439944,-9.234436,-2.8491,2.3199813
0.9328389,-9.179369,-2.8083985,2.1428106
0.93981963,-9.179369,-2.8083985,2.1428106
0.94362897,-9.153033,-2.861071,2.0518308
0.94632256,-9.109938,-2.8754363,2.0135236
0.95374197,-9.155427,-2.8634653,1.9536686
0.9619775,-9.186552,-2.8491,1.8722657
0.9646576,-9.205706,-2.8491,1.8483237
0.9709896,-9.258378,-2.8754363,1.7860745
0.9736181,-9.303867,-2.8778305,1.6639702
0.9786181,-9.382876,-2.896984,1.4652514
0.9850598,-9.382876,-2.896984,1.4652514
0.9890651,-9.442732,-2.908955,1.4173675
0.99422866,-9.483433,-2.9352913,1.3072342
1.0025462,-9.629479,-2.9352913,1.1372458
1.0075462,-9.6845455,-2.873042,1.0103531
1.0115532,-9.6845455,-2.873042,1.0103531
1.0139608,-9.751583,-2.8203697,0.93852705
1.019825,-9.782708,-2.7341783,0.842759
1.0223624,-9.785102,-2.707842,0.7637503
1.0273623,-9.720459,-2.8491,0.60333884
1.0323623,-9.720459,-2.8491,0.60333884
1.0350356,-9.720459,-2.8491,0.60333884
1.0390317,-9.710882,-2.9496565,0.5602432
1.0431615,-9.7324295,-2.9879637,0.5434838
1.0515962,-9.775525,-2.9616275,0.61052144
1.0586884,-9.775525,-2.9616275,0.61052144
1.062524,-9.842564,-2.8921957,0.58897364
1.0651671,-9.832987,-2.846706,0.61291564
1.0701671,-9.811439,-2.822764,0.58657944
1.0742313,-9.811439,-2.822764,0.58657944
1.0792314,-9.825804,-2.7844565,0.5602432
1.0834076,-9.825804,-2.7844565,0.5602432
1.0859907,-9.883265,-2.7581203,0.50038815
1.0909905,-9.952697,-2.7246015,0.51714754
1.0967323,-9.952697,-2.7246015,0.51714754
1.1008312,-10.048465,-2.528277,0.44771573
1.1078117,-10.048465,-2.528277,0.44771573
1.116523,-10.067618,-2.4660277,0.29927522
1.1252733,-10.09156,-2.3894134,0.24420857
1.1339889,-10.067618,-2.1428106,0.19871874
1.138989,-10.029311,-2.054225,0.21308395
1.144706,-10.029311,-2.054225,0.21308395
1.1527655,-9.928755,-2.1140802,0.20350714
1.1577656,-9.900024,-2.1380222,0.25857377
1.1627656,-9.900024,-2.1380222,0.25857377
1.1677656,-9.900024,-2.1380222,0.25857377
1.1727656,-9.900024,-2.1380222,0.25857377
1.1757977,-9.900024,-2.1380222,0.25857377
1.1830344,-9.742006,-2.2218192,0.24420857
1.1915009,-9.698911,-2.2385786,0.22026655
1.1940552,-9.720459,-2.2385786,0.24899697
1.2024899,-9.744401,-2.2385786,0.22505496
1.2074994,-9.737218,-2.2170308,0.17717093
1.2132211,-9.718064,-2.1619642,0.1340753
1.2203367,-9.67018,-2.0398598,0.15083471
1.2240897,-9.67018,-2.0398598,0.15083471
1.2293473,-9.665392,-1.982399,0.1316811
1.2350632,-9.665392,-1.982399,0.1316811
1.2400631,-9.651027,-1.910573,0.07182605
1.2441806,-9.651027,-1.910573,0.07182605
1.251254,-9.605537,-1.8770541,0.06464344
1.2537723,-9.545682,-1.8579005,0.033518825
1.2587723,-9.490616,-1.8459295,0.035913024
1.2635562,-9.490616,-1.8459295,0.035913024
1.2676134,-9.452309,-1.8579005,0.055066638
1.272372,-9.404425,-1.8363527,0.05267244
1.279461,-9.3182335,-1.9177556,0.10534488
1.2864496,-9.3182335,-1.9177556,0.10534488
1.2890798,-9.308656,-1.9919758,0.095768064
1.2967261,-9.313444,-2.0159178,0.11971009
1.2994915,-9.291897,-2.0566192,0.15083471
1.3044916,-9.279925,-2.066196,0.17477672
1.3118529,-9.279925,-2.066196,0.17477672
