0.0,0.03701794,-0.076166406,0.009054748
0.005508854,0.03701794,-0.076166406,0.009054748
0.008044687,0.016511599,-0.0958738,0.013848438
0.012671823,0.0039947415,-0.103064336,0.022370555
0.015621458,0.0039947415,-0.103064336,0.022370555
0.024093593,-0.007989483,-0.10892329,0.033289514
0.026632603,-0.02876214,-0.13528858,0.06764429
0.030310676,-0.02876214,-0.13528858,0.06764429
0.034092136,-0.035153728,-0.14966966,0.073236935
0.039092135,-0.083090626,-0.17337179,0.076166406
0.044092137,-0.083090626,-0.17337179,0.076166406
0.047636617,-0.083090626,-0.17337179,0.076166406
0.051107135,-0.14727281,-0.17124127,0.07803062
0.059961826,-0.16058862,-0.16937704,0.090281166
0.063794896,-0.16538231,-0.16831179,0.100933805
0.07021922,-0.16245283,-0.16964336,0.10865697
0.07564781,-0.13821806,-0.17443706,0.112918034
0.08082224,-0.13821806,-0.17443706,0.112918034
0.08582224,-0.09347696,-0.15925704,0.12969595
0.09172218,-0.09347696,-0.15925704,0.12969595
0.09876432,-0.09347696,-0.15925704,0.12969595
0.10644911,-0.047137953,-0.118776985,0.15925704
0.11415406,-0.040213734,-0.104928546,0.16751283
0.119154066,-0.07350325,-0.07669904,0.18402444
0.124354064,-0.07350325,-0.07669904,0.18402444
0.13016604,-0.1107875,-0.05752428,0.20080236
0.13592605,-0.20612867,-0.021571605,0.23861924
0.1447939,-0.25406557,-0.0039947415,0.25513083
0.14755453,-0.29960564,0.012250541,0.27830034
0.15255453,-0.37417415,0.039414786,0.33156356
0.15872058,-0.37417415,0.039414786,0.33156356
0.16257921,-0.4034689,0.05273059,0.36724994
0.17121178,-0.43116578,0.06844324,0.40426785
0.17452718,-0.49295112,0.10839066,0.46924898
0.17952718,-0.49295112,0.10839066,0.46924898
0.18386151,-0.49295112,0.10839066,0.46924898
0.18941192,-0.6266418,0.18242654,0.57604176
0.19370328,-0.6266418,0.18242654,0.57604176
0.1987088,-0.6831008,0.22370553,0.61439127
0.20551792,-0.74009246,0.24580978,0.659665
0.20882511,-0.79868203,0.27137613,0.70866716
0.21342374,-0.86499476,0.29481193,0.7536746
0.21943697,-1.0290455,0.3334278,0.83916205
0.22602224,-1.0290455,0.3334278,0.83916205
0.22930396,-1.215733,0.381631,0.9406285
0.23544516,-1.3169332,0.41518682,0.9933591
0.2398773,-1.4223944,0.45699844,1.0450244
0.24561568,-1.4223944,0.45699844,1.0450244
0.2515837,-1.6410398,0.5422196,1.1438277
0.25650954,-1.7499632,0.58269966,1.1968247
0.26040718,-1.8564897,0.61838603,1.2562131
0.26613313,-1.8564897,0.61838603,1.2562131
0.271291,-2.065015,0.67697555,1.3797837
0.2752068,-2.1624868,0.7094661,1.4351776
0.27907354,-2.249306,0.74914724,1.4831145
0.28695443,-2.3196135,0.79921466,1.525725
0.29058343,-2.3712788,0.8562063,1.562743
0.29435545,-2.3712788,0.8562063,1.562743
0.30135477,-2.4362597,0.96592855,1.609082
0.30721968,-2.4559672,1.005077,1.6213325
0.3108177,-2.4698157,1.0407634,1.634382
0.31902134,-2.4778051,1.0737866,1.6506273
0.32242608,-2.4857945,1.1132014,1.6751283
0.3313625,-2.4959147,1.1518172,1.7025589
0.3376113,-2.5403893,1.2295815,1.7571537
0.34256724,-2.5792716,1.2660668,1.7824538
0.3464801,-2.6367958,1.3065468,1.8144116
0.35541844,-2.7166908,1.3560816,1.8596854
0.3596152,-2.9220204,1.4966966,1.9813919
0.36629477,-2.9220204,1.4966966,1.9813919
0.3708577,-3.1537154,1.6753947,2.1323931
0.3758577,-3.2447956,1.780057,2.1997712
0.38074225,-3.2447956,1.780057,2.1997712
0.38324928,-3.3433325,1.990713,2.283927
0.38732755,-3.3433325,1.990713,2.283927
0.39008293,-3.3467946,2.0863204,2.304966
0.39508292,-3.3071134,2.179531,2.3262713
0.40058994,-3.3071134,2.179531,2.3262713
0.4031116,-3.178749,2.3616912,2.424542
0.40717968,-3.178749,2.3616912,2.424542
0.4098629,-3.1310785,2.449043,2.4868598
0.4148629,-3.0929954,2.535862,2.5379925
0.42037222,-3.0929954,2.535862,2.5379925
0.42304802,-2.9811425,2.7342675,2.5987127
0.42822,-2.9811425,2.7342675,2.5987127
0.43064973,-2.9329393,2.8288097,2.6186864
0.4388391,-2.9089708,2.898052,2.6274748
0.44131327,-2.917493,2.9297435,2.6317358
0.4461875,-2.9651637,2.9332056,2.6389263
0.44941178,-3.03627,2.927613,2.6514432
0.45441177,-3.114567,2.9302762,2.671417
0.45989484,-3.114567,2.9302762,2.671417
0.46234605,-3.2684977,2.9893985,2.7268107
0.4665428,-3.2684977,2.9893985,2.7268107
0.46920258,-3.3220272,3.0418627,2.7571707
0.4742026,-3.365703,3.166765,2.8328044
0.4792026,-3.365703,3.166765,2.8328044
0.48358798,-3.365703,3.166765,2.8328044
0.48753825,-3.3430662,3.3318808,2.9686258
0.49129406,-3.3430662,3.3318808,2.9686258
0.49875534,-3.355583,3.5145738,3.1081753
0.5045828,-3.355583,3.5145738,3.1081753
0.50861025,-3.3566482,3.6812875,3.155047
0.5126711,-3.3350768,3.7361488,3.144927
0.519817,-3.3031187,3.7545245,3.1185617
0.52562183,-3.2724924,3.7390783,3.0820763
0.52945745,-3.248524,3.7012613,3.0384007
0.5331799,-3.2322786,3.6586509,2.9925942
0.540385,-3.2125714,3.6320193,2.943592
0.546183,-3.1949944,3.6213665,2.8876655
0.54882973,-3.1840754,3.6301548,2.8224182
0.5561202,-3.1619713,3.6658413,2.7635622
0.55861574,-3.1318774,3.730556,2.719354
0.56361574,-3.0916638,3.913249,2.691657
0.56861573,-3.0916638,3.913249,2.691657
0.57392037,-3.0916638,3.913249,2.691657
0.57827896,-3.0562437,4.1025996,2.6557043
0.5842016,-3.008573,4.165184,2.6218822
0.5928677,-2.858637,4.153999,2.5630262
0.59786767,-2.7744813,4.1055293,2.5515747
0.60286254,-2.7744813,4.1055293,2.5515747
0.6101692,-2.651177,4.0099216,2.5238779
0.6153839,-2.6407907,3.9753006,2.4892566
0.6180975,-2.6668897,3.9534626,2.4538367
0.6230975,-2.8064392,3.953729,2.4216125
0.6280975,-2.8064392,3.953729,2.4216125
0.63193274,-2.8064392,3.953729,2.4216125
0.635965,-3.034672,3.9566586,2.425341
0.6403223,-3.034672,3.9566586,2.425341
0.6474804,-3.282346,3.9326901,2.4453146
0.652716,-3.4088464,3.9039278,2.4554346
0.65663874,-3.528422,3.8621163,2.4607608
0.6610661,-3.528422,3.8621163,2.4607608
0.66823846,-3.7175066,3.7390783,2.470082
0.674267,-3.7800908,3.6743634,2.4770062
0.67808396,-3.812049,3.6189697,2.4868598
0.6824919,-3.8117826,3.5710328,2.4967136
0.68963075,-3.7412088,3.4645064,2.4780715
0.6981253,-3.7412088,3.4645064,2.4780715
0.70064574,-3.5457327,3.3449304,2.4021714
0.70915765,-3.4181674,3.2802155,2.3582292
0.7130839,-3.291401,3.2253544,2.309227
0.71980023,-3.1763523,3.1816785,2.2580943
0.7274625,-3.0301447,3.1164312,2.1302626
0.7312527,-3.012568,3.093528,2.0548952
0.7351454,-3.0290794,3.0770164,1.9728698
0.74104166,-3.0290794,3.0770164,1.9728698
0.74834234,-3.150786,3.0621028,1.80296
0.7522392,-3.2386703,3.0541131,1.7193369
0.7561258,-3.3332124,3.0384007,1.6389093
0.761925,-3.3332124,3.0384007,1.6389093
0.76918006,-3.4815505,2.9473205,1.4141386
0.7745895,-3.4815505,2.9473205,1.4141386
0.7772367,-3.447462,2.903112,1.347027
0.7822367,-3.2288165,2.7630296,1.222391
0.7872367,-3.2288165,2.7630296,1.222391
0.7902588,-3.2288165,2.7630296,1.222391
0.7943766,-2.8581045,2.5281389,1.1001519
0.7988908,-2.8581045,2.5281389,1.1001519
0.8061593,-2.4101608,2.241849,0.96992326
0.8115303,-2.1808627,2.1015005,0.89375687
0.8154343,-1.9483687,1.968875,0.8149273
0.8198329,-1.9483687,1.968875,0.8149273
0.8270966,-1.490305,1.7265273,0.6583334
0.8324748,-1.2658005,1.6157398,0.58243334
0.83637875,-1.0559434,1.5140071,0.5174522
0.84084547,-0.8681905,1.4223944,0.45593318
0.84803903,-0.55553544,1.2516857,0.3225088
0.85656965,-0.55553544,1.2516857,0.3225088
0.8590625,-0.35553202,1.0812434,0.19201392
0.8675081,-0.3043993,1.0096043,0.12756541
0.87142193,-0.283893,0.94515586,0.06338324
0.8780622,-0.283893,0.89162636,-0.0013315806
0.8854569,-0.34807515,0.8165252,-0.118776985
0.889239,-0.406931,0.7861652,-0.17070863
0.8931384,-0.47058058,0.7613978,-0.2181129
0.89894146,-0.47058058,0.7613978,-0.2181129
0.9061211,-0.6127934,0.7142598,-0.28655612
0.90994716,-0.6897587,0.6926882,-0.30786142
0.91381216,-0.76725674,0.6673882,-0.3225088
0.9197367,-0.76725674,0.6673882,-0.3225088
0.92692393,-0.91133374,0.6202502,-0.34487936
0.9324502,-0.9787117,0.5954828,-0.35073832
0.9349724,-1.0367687,0.57098174,-0.35446674
0.9399724,-1.1400993,0.5121259,-0.35446674
0.9449724,-1.1400993,0.5121259,-0.35446674
0.94841754,-1.1400993,0.5121259,-0.35446674
0.95243984,-1.2120047,0.43995422,-0.3435478
0.95674616,-1.2120047,0.43995422,-0.3435478
0.9639083,-1.2444952,0.33822146,-0.3422162
0.96906316,-1.2444952,0.33822146,-0.3422162
0.97293556,-1.2506205,0.22956449,-0.34274885
0.97727513,-1.2506205,0.22956449,-0.34274885
0.9844497,-1.2498215,0.13662016,-0.33635727
0.9896693,-1.2479573,0.100933805,-0.33076462
0.99341214,-1.2471584,0.06924219,-0.32810146
0.99775726,-1.2471584,0.06924219,-0.32810146
1.0049585,-1.2567457,-0.0013315806,-0.31957933
1.0102489,-1.2644689,-0.037550572,-0.31451932
1.0140795,-1.2759205,-0.07190535,-0.304133
1.0183352,-1.2775184,-0.104928546,-0.29294774
1.0254698,-1.2626047,-0.133957,-0.28442562
1.0321951,-1.2285162,-0.1536644,-0.28176245
1.0350107,-1.1792477,-0.16964336,-0.28575718
1.0400108,-1.0298444,-0.20905815,-0.29161614
1.0458105,-1.0298444,-0.20905815,-0.29161614
1.0498124,-0.93823165,-0.23595607,-0.29001826
1.0560296,-0.8423579,-0.2625877,-0.28442562
1.0631912,-0.6780408,-0.30333406,-0.2743056
1.0677004,-0.6125271,-0.31638354,-0.2692456
1.0717,-0.5547365,-0.3225088,-0.27217507
1.0776293,-0.5547365,-0.3225088,-0.27217507
1.0856104,-0.4511395,-0.32783514,-0.2711098
1.0908377,-0.40613207,-0.33609092,-0.27457193
1.0933614,-0.37071204,-0.34780884,-0.2841593
1.0983614,-0.31318775,-0.36964676,-0.31372038
1.1033614,-0.31318775,-0.36964676,-0.31372038
1.1065246,-0.31318775,-0.36964676,-0.31372038
1.110558,-0.28016454,-0.39228365,-0.35340148
1.1149414,-0.28016454,-0.39228365,-0.35340148
1.123496,-0.2796319,-0.4063984,-0.39281628
1.1300962,-0.28682247,-0.40959418,-0.40879524
1.1325654,-0.2905509,-0.4063984,-0.42290998
1.1414803,-0.29854035,-0.40426785,-0.43809
1.1440661,-0.30626354,-0.40053943,-0.4527374
1.1490661,-0.31984565,-0.3920173,-0.48363006
1.1540661,-0.31984565,-0.3920173,-0.48363006
1.1569656,-0.31984565,-0.3920173,-0.48363006
1.1608815,-0.31478566,-0.37417415,-0.515588
1.1646851,-0.31478566,-0.37417415,-0.515588
1.1719191,-0.25326663,-0.3536678,-0.51052797
1.177606,-0.25326663,-0.3536678,-0.51052797
1.1814237,-0.13795175,-0.34141725,-0.4822985
1.1851399,-0.13795175,-0.34141725,-0.4822985
1.1923261,-0.008788432,-0.34914044,-0.4564658
1.1981174,0.045007423,-0.35073832,-0.45060685
1.2019998,0.080960095,-0.34967306,-0.44794372
1.2057658,0.080960095,-0.34967306,-0.44794372
1.2129612,0.11851067,-0.345412,-0.45034054
1.2187077,0.12863068,-0.34328148,-0.45380265
1.2211326,0.1323591,-0.33529198,-0.4527374
1.2284881,0.12996227,-0.3257046,-0.45247108
1.2309799,0.12010857,-0.31185618,-0.44661212
1.23598,0.08948222,-0.27403927,-0.43409526
1.2409799,0.08948222,-0.27403927,-0.43409526
1.2450075,0.08948222,-0.27403927,-0.43409526
1.2492605,0.052464273,-0.23915187,-0.41998053
1.2538112,0.052464273,-0.23915187,-0.41998053
1.261548,0.00479369,-0.2130529,-0.3997405
1.2666873,-0.02609898,-0.20053603,-0.3901531
1.2704504,-0.05486112,-0.18695392,-0.38242993
1.2747595,-0.05486112,-0.18695392,-0.38242993
1.2820389,-0.087884314,-0.14674018,-0.35606465
1.2872736,-0.081226416,-0.12942964,-0.33502567
1.2913043,-0.058589544,-0.119043306,-0.31611723
1.2983001,-0.023169503,-0.11638014,-0.30173615
1.3008162,0.024767399,-0.118776985,-0.2905509
1.305816,0.13502227,-0.128897,-0.2724414
1.3108162,0.13502227,-0.128897,-0.2724414
1.3142049,0.13502227,-0.128897,-0.2724414
1.318223,0.18961707,-0.1323591,-0.2657835
1.3219936,0.23888555,-0.13315806,-0.25566345
1.3293253,0.3121225,-0.12170646,-0.23222765
1.3350227,0.3121225,-0.12170646,-0.23222765
1.3393236,0.36245623,-0.0974717,-0.21012342
1.3430895,0.36245623,-0.0974717,-0.21012342
1.3501893,0.39867523,-0.07856325,-0.19307919
1.3558753,0.39867523,-0.07856325,-0.19307919
1.359676,0.41864893,-0.06551377,-0.18588865
1.3634006,0.41864893,-0.06551377,-0.18588865
1.3704629,0.42104578,-0.058056913,-0.18615496
1.3761626,0.42104578,-0.058056913,-0.18615496
1.3800174,0.40266997,-0.057790596,-0.19520971
1.3837749,0.40266997,-0.057790596,-0.19520971
1.3909192,0.35979307,-0.04527374,-0.20080236
1.3966788,0.33768883,-0.03568636,-0.1984055
1.3991615,0.30945933,-0.024234766,-0.19547603
1.4064987,0.28868666,-0.011984225,-0.1898834
1.409082,0.26871297,-0.0015978967,-0.18242654
1.414082,0.23409186,0.014913702,-0.1685781
1.4190822,0.23409186,0.014913702,-0.1685781
1.42302,0.23409186,0.014913702,-0.1685781
1.4271145,0.22210763,0.020772656,-0.15925704
1.4314952,0.21491711,0.02609898,-0.15020229
1.4386985,0.22370553,0.03542004,-0.12516858
1.443946,0.22370553,0.03542004,-0.12516858
1.4479058,0.2711098,0.043942157,-0.095074855
1.4523244,0.2711098,0.043942157,-0.095074855
1.4596363,0.34141725,0.036751624,-0.06498113
1.4649916,0.37923414,0.03355583,-0.055127434
1.4688967,0.41731736,0.030360037,-0.046339005
1.4733019,0.41731736,0.030360037,-0.046339005
1.4805881,0.47830373,0.026365295,-0.027963191
1.4873376,0.49801114,0.02743056,-0.019707393
1.490219,0.5086638,0.029827405,-0.01304949
1.4952191,0.50173956,0.040746365,0.0053263223
1.5006157,0.50173956,0.040746365,0.0053263223
1.5046433,0.4857606,0.047404267,0.0127831735
1.5108343,0.46392268,0.050600063,0.014647386
1.5179964,0.40373522,0.050866377,0.011185277
1.5217146,0.40373522,0.050866377,0.011185277
1.5255295,0.3685815,0.050600063,0.0061252704
1.5312623,0.3289004,0.051665325,0.0015978967
1.5384394,0.24740767,0.057257965,-0.0055926386
1.5424473,0.24740767,0.057257965,-0.0055926386
1.5463084,0.17443706,0.068176925,-0.007989483
1.552139,0.17443706,0.068176925,-0.007989483
1.5592954,0.120907515,0.070041135,-0.005060006
1.5631089,0.10226539,0.06897587,-0.0026631611
1.5668947,0.09134643,0.06977482,-0.0018642128
1.5725682,0.09134643,0.06977482,-0.0018642128
1.5797188,0.094009586,0.06657903,0.007989483
1.5850416,0.104928546,0.062051654,0.012516857
1.5875115,0.118776985,0.05752428,0.018375812
1.5925117,0.14833808,0.04181163,0.02396845
1.5975115,0.14833808,0.04181163,0.02396845
1.6009309,0.14833808,0.04181163,0.02396845
1.6050105,0.16431704,0.03435478,0.025832662
1.609356,0.17763285,0.02743056,0.027164243
1.612638,0.18508969,0.023435818,0.02956109
1.6190279,0.18748654,0.018908445,0.028495824
1.622903,0.18508969,0.017576864,0.02956109
1.6292187,0.17976338,0.018642128,0.028229509
1.6325544,0.16911073,0.022903185,0.02956109
1.6387835,0.15686019,0.02396845,0.0314253
1.6426309,0.13954964,0.027963191,0.031158986
1.6478397,0.12117383,0.03195793,0.03195793
1.6517968,0.101999074,0.034621093,0.03222425
1.6585658,0.08149273,0.037550572,0.03089267
1.6624928,0.059921127,0.03888215,0.02876214
1.6676476,0.040213734,0.041545313,0.02743056
1.6715792,0.020772656,0.043942157,0.025566347
1.6783423,7.9894834E-4,0.047404267,0.025566347
1.6822141,-0.018642128,0.050333746,0.024234766
1.6874663,-0.036485307,0.052996907,0.024767399
1.6913507,-0.052464273,0.05885586,0.024501082
1.698135,-0.06231797,0.06231797,0.026365295
1.7020316,-0.070041135,0.0644485,0.02876214
1.7071983,-0.07163903,0.06684534,0.033023197
1.7111388,-0.0727043,0.064182185,0.03701794
1.71791,-0.06977482,0.060453758,0.040746365
1.7218255,-0.06338324,0.055926383,0.04181163
1.7269889,-0.05139901,0.051132694,0.043675844
1.7309121,-0.03488741,0.047404267,0.047404267
1.7377061,-0.019707393,0.040213734,0.051665325
1.7416456,-0.006924219,0.033822145,0.055127434
1.7467577,0.0063915867,0.025566347,0.055926383
1.7521248,0.019441076,0.022104237,0.056991648
1.7574519,0.030360037,0.016511599,0.055926383
1.7613667,0.03834952,0.012516857,0.055926383
1.7665555,0.041279,0.008522116,0.055127434
1.7704602,0.038615838,0.004527374,0.054594804
1.7772148,0.02956109,0.0037284256,0.051931642
1.7850538,0.0,0.002396845,0.047670584
1.7893451,0.0,0.002396845,0.047670584
1.7926173,-0.020506341,-7.9894834E-4,0.04314321
1.7977394,-0.043409526,-7.9894834E-4,0.040480047
1.8015478,-0.06977482,0.0,0.03834952
1.8060881,-0.101200126,-0.0010652645,0.03781689
1.8100237,-0.12783173,-0.0013315806,0.037550572
1.8167785,-0.15313177,7.9894834E-4,0.034621093
1.8206369,-0.1834918,0.0013315806,0.034088463
1.8258947,-0.20879184,0.0063915867,0.033289514
1.8297865,-0.23622239,0.010120012,0.033289514
1.8365718,-0.2593919,0.011984225,0.035153728
1.8404502,-0.28016454,0.0127831735,0.03701794
1.8456286,-0.29880667,0.014913702,0.0396811
1.84955,-0.3190467,0.01784318,0.041012682
1.8563255,-0.32943302,0.021571605,0.041279
1.8601494,-0.33662358,0.024767399,0.041279
1.8654059,-0.3406183,0.027963191,0.04181163
1.8693554,-0.3438141,0.029827405,0.040480047
1.876115,-0.34328148,0.03435478,0.03914847
1.8799744,-0.34115094,0.037284255,0.03914847
1.8851875,-0.33609092,0.041545313,0.038083203
1.8891134,-0.32863408,0.046871636,0.03701794
1.8958725,-0.31931302,0.051931642,0.036485307
1.900291,-0.3043993,0.056991648,0.03435478
1.9049593,-0.28043085,0.06471482,0.03435478
1.9088954,-0.24980451,0.06791061,0.0396811
1.9157027,-0.216515,0.06950851,0.04234426
1.919561,-0.180296,0.06844324,0.04181163
1.9247417,-0.14327806,0.06711166,0.0396811
1.9286748,-0.10626013,0.06364955,0.03488741
1.9355105,-0.06977482,0.06178534,0.0314253
1.9394048,-0.038083203,0.05965481,0.027164243
1.9447051,-0.014913702,0.05752428,0.02263687
1.9485582,0.0026631611,0.056991648,0.018642128
1.9552394,0.013582122,0.058056913,0.0127831735
1.9591705,0.01917476,0.061519023,0.009321064
1.965532,0.019973708,0.06524745,0.0061252704
1.970235,0.017310547,0.06684534,0.0029294773
1.9764766,0.010918961,0.06977482,-0.0013315806
1.9811639,0.002396845,0.072171666,-0.0063915867
1.986346,-0.0077231675,0.0727043,-0.011185277
1.9908072,-0.019441076,0.07137272,-0.01784318
1.9960629,-0.03169162,0.070041135,-0.023702133
2.0019817,-0.04234426,0.070307456,-0.027696876
2.0076613,-0.05273059,0.06737798,-0.03355583
2.0122902,-0.06231797,0.06657903,-0.036751624
2.0189352,-0.070307456,0.06657903,-0.039414786
2.023612,-0.08282431,0.060720075,-0.043409526
2.0294282,-0.08282431,0.060720075,-0.043409526
2.0319085,-0.09241169,0.051931642,-0.045007423
2.0402172,-0.09667275,0.050333746,-0.045540057
2.045217,-0.086020105,0.047404267,-0.030360037
2.0502172,-0.086020105,0.047404267,-0.030360037
2.0552173,-0.086020105,0.047404267,-0.030360037
2.0586565,-0.086020105,0.047404267,-0.030360037
2.0662968,-0.07803062,0.044208474,-0.02609898
2.0696173,-0.06578008,0.042077947,-0.025033714
2.074753,-0.05352954,0.03781689,-0.023169503
2.0787456,-0.03914847,0.03435478,-0.021837922
2.0830452,-0.026631612,0.033822145,-0.019973708
2.0868943,-0.016511599,0.03195793,-0.016511599
2.0937161,-0.007989483,0.03222425,-0.014114754
2.0976367,-0.0061252704,0.03222425,-0.00958738
2.1027489,-0.002396845,0.035153728,-0.007989483
2.1066673,-0.0015978967,0.040213734,-0.0061252704
2.113474,-0.0015978967,0.040213734,-0.0061252704
2.1186135,-0.002130529,0.04234426,-0.0037284256
2.122985,-0.004527374,0.04474111,-0.004261058
2.126437,-0.006657903,0.043942157,-0.005060006
2.1332207,-0.006657903,0.043942157,-0.005060006
2.1370447,-0.008522116,0.04314321,-0.008522116
2.1422994,-0.008522116,0.04314321,-0.008522116
2.1462302,-0.011185277,0.037550572,-0.0127831735
2.1530106,-0.011185277,0.037550572,-0.0127831735
2.1568654,-0.012250541,0.03488741,-0.020506341
2.1620703,-0.012250541,0.03488741,-0.020506341
2.1660008,-0.015446335,0.029028457,-0.029028457
2.172797,-0.015446335,0.029028457,-0.029028457
2.1766782,-0.019707393,0.022370555,-0.03542004
2.1818714,-0.019707393,0.022370555,-0.03542004
2.1857924,-0.028495824,0.01917476,-0.04181163
2.1926148,-0.028495824,0.01917476,-0.04181163
2.1966095,-0.03834952,0.013848438,-0.046871636
2.2016726,-0.03834952,0.013848438,-0.046871636
2.205572,-0.04660532,0.0063915867,-0.050600063
2.2123964,-0.04660532,0.0063915867,-0.050600063
2.2163615,-0.05352954,-0.0031957934,-0.055127434
2.2197576,-0.05352954,-0.0031957934,-0.055127434
2.2253659,-0.05912218,-0.007190535,-0.05912218
2.2340262,-0.05912218,-0.007190535,-0.05912218
2.2380488,-0.06098639,-0.010652645,-0.061519023
2.2424228,-0.0628506,-0.012250541,-0.062051654
2.2457957,-0.06178534,-0.013848438,-0.06098639
2.2520719,-0.06178534,-0.013848438,-0.06098639
2.2560253,-0.055127434,-0.01917476,-0.06338324
2.2593148,-0.055127434,-0.01917476,-0.06338324
2.2649922,-0.040746365,-0.027963191,-0.061519023
2.269992,-0.040746365,-0.027963191,-0.061519023
2.2746835,-0.040746365,-0.027963191,-0.061519023
2.2787678,-0.024234766,-0.035952676,-0.059388492
2.2831738,-0.017044231,-0.0396811,-0.060720075
2.2865274,-0.00958738,-0.041012682,-0.060453758
2.2916627,-0.00958738,-0.041012682,-0.060453758
2.2955465,0.0013315806,-0.04314321,-0.058589544
2.2988489,0.0013315806,-0.04314321,-0.058589544
2.3044493,0.008255799,-0.03914847,-0.05352954
2.3130817,0.008255799,-0.03914847,-0.05352954
2.3169668,0.005060006,-0.03169162,-0.0479369
2.3212829,0.0055926386,-0.025566347,-0.043675844
2.3245742,0.0037284256,-0.022903185,-0.040480047
2.3310206,0.0037284256,-0.022903185,-0.040480047
2.3350353,0.0013315806,-0.021837922,-0.03914847
2.338404,0.0013315806,-0.021837922,-0.03914847
2.3440187,2.663161E-4,-0.016777916,-0.03435478
2.3526556,2.663161E-4,-0.016777916,-0.03435478
2.3565805,7.9894834E-4,-0.015180019,-0.032756884
2.3609319,-0.0013315806,-0.017044231,-0.033023197
2.3642135,-0.0010652645,-0.01917476,-0.03195793
2.3705866,-0.0010652645,-0.01917476,-0.03195793
2.3744519,0.0034621095,-0.016777916,-0.030360037
2.3779533,0.0034621095,-0.016777916,-0.030360037
2.383586,0.013315806,-0.022903185,-0.02396845
2.392233,0.013315806,-0.022903185,-0.02396845
2.3962908,0.025033714,-0.026365295,-0.022370555
2.4005535,0.029028457,-0.02876214,-0.021571605
2.403775,0.033023197,-0.028495824,-0.02263687
2.41017,0.033023197,-0.028495824,-0.02263687
2.4140275,0.025033714,-0.026631612,-0.020772656
2.4175081,0.025033714,-0.026631612,-0.020772656
2.423109,0.009054748,-0.018908445,-0.01438107
2.4317813,0.009054748,-0.018908445,-0.01438107
2.4356635,-0.005060006,-0.007456851,-0.008255799
2.4399698,-0.012516857,-0.0037284256,-0.0026631611
2.4432065,-0.016777916,-0.0010652645,0.0013315806
2.4497004,-0.016777916,-0.0010652645,0.0013315806
2.4535031,-0.02263687,5.326322E-4,0.01304949
2.4570646,-0.02263687,5.326322E-4,0.01304949
2.4626794,-0.018908445,0.004261058,0.017576864
