0.0,0.27997255,6.9682426,6.894594
0.013004167,0.27152678,6.967196,6.895994
0.020642292,0.2606763,6.96262,6.9010305
0.030690104,0.25398383,6.9522767,6.9117002
0.041955624,0.25135583,6.9375725,6.926558
0.05154281,0.24980712,6.9216166,6.942556
0.061645415,0.24734834,6.9072437,6.956944
0.07209479,0.24311464,6.8951654,6.969065
0.08011146,0.23719314,6.8832307,6.9810567
0.09011146,0.22610885,6.850649,7.0134
0.0991688,0.22610885,6.850649,7.0134
0.11604771,0.21900399,6.8007107,7.0620546
0.12995552,0.21756256,6.766868,7.0945363
0.14580327,0.22409868,6.6737905,7.181965
0.16223772,0.23367403,6.6126986,7.2379475
0.17941323,0.2677943,6.4534593,7.3791227
0.19441801,0.32342005,6.228896,7.56747
0.2071075,0.3591551,6.086139,7.681159
0.21767817,0.39922905,5.9190826,7.8086743
0.2280576,0.44253802,5.7239566,7.9505215
0.2380576,0.531104,5.229048,8.27921
0.24715036,0.531104,5.229048,8.27921
0.26076207,0.5727445,4.9181137,8.464896
0.2707621,0.6386989,4.143166,8.865473
0.2798059,0.6386989,4.143166,8.865473
0.29017726,0.65636635,3.6725855,9.06927
0.30017725,0.6413029,2.5552683,9.446148
0.30989853,0.6413029,2.5552683,9.446148
0.32642704,0.5331248,1.2024765,9.718036
0.34327853,0.30504048,-0.3463693,9.795783
0.35885322,0.13516645,-1.169433,9.735735
0.3688532,-0.34313452,-2.8438568,9.378972
0.38021004,-0.34313452,-2.8438568,9.378972
0.3883058,-0.661088,-3.6530852,9.0768
0.40313968,-1.47474,-5.1168947,8.234857
0.4123567,-1.8623065,-5.7044616,7.7563686
0.4246662,-2.2930713,-6.216378,7.229711
0.43425584,-2.761609,-6.644257,6.6631527
0.44562972,-3.2616603,-6.9814477,6.06558
0.45433253,-3.7826803,-7.224482,5.4468784
0.46559063,-4.309952,-7.372947,4.820185
0.47507662,-4.832351,-7.4306536,4.195705
0.48693666,-5.3463583,-7.4033318,3.5745428
0.49698636,-5.847176,-7.294409,2.9617877
0.5069864,-6.791914,-6.8317947,1.8348119
0.51535743,-6.791914,-6.8317947,1.8348119
0.52888197,-7.236045,-6.4771786,1.3623192
0.5417055,-8.058373,-5.5489016,0.66508126
0.5577049,-8.426581,-4.9976673,0.43157122
0.56905663,-8.762515,-4.394421,0.27830285
0.586514,-9.312205,-3.062291,0.274426
0.596514,-9.641698,-1.6847651,0.6078177
0.60507655,-9.641698,-1.6847651,0.6078177
0.62162507,-9.749395,-0.36008507,0.9947765
0.6351543,-9.738179,0.26429597,1.1261606
0.64369434,-9.6969795,0.84935063,1.1904194
0.6599603,-9.61516,1.6398116,1.0148431
0.67061484,-9.569313,1.956047,0.8787822
0.68601334,-9.523774,2.2176077,0.7416922
0.6957012,-9.541718,2.198489,0.54072076
0.7045351,-9.507153,2.3621707,0.4519785
0.7138809,-9.478464,2.4853616,0.38968664
0.7246162,-9.456137,2.5738943,0.35572067
0.7339232,-9.439802,2.6338768,0.3504905
0.74407464,-9.428672,2.6700628,0.37540627
0.7525994,-9.421897,2.6853209,0.43251026
0.76314163,-9.418465,2.681355,0.52234083
0.77386266,-9.417108,2.660005,0.6422563
0.78428715,-9.41706,2.6203284,0.78931636
0.7935916,-9.41846,2.55852,0.9573544
0.804773,-9.421891,2.470348,1.1381695
0.8140344,-9.4271965,2.356745,1.320505
0.82325566,-9.43412,2.2235515,1.4911101
0.834025,-9.442932,2.0744834,1.6424239
0.84424675,-9.4545765,1.9131428,1.7666104
0.8535576,-9.47018,1.7421803,1.8576016
0.8635576,-9.542713,1.1578584,1.9406159
0.8778608,-9.542713,1.1578584,1.9406159
0.88675046,-9.572196,0.9397771,1.9131001
0.89680123,-9.602044,0.71291035,1.8608056
0.90761167,-9.630492,0.4750798,1.7883021
0.9172817,-9.655604,0.22098522,1.7001355
0.9280138,-9.681392,-0.24715164,1.5426053
0.9388257,-9.683482,-0.7021502,1.3810086
0.9495652,-9.671943,-1.0093611,1.2667583
0.96032834,-9.647556,-1.3353572,1.1452181
0.9708008,-9.607172,-1.6843761,1.0175143
0.9880536,-9.467142,-2.449157,0.7382897
0.99792415,-9.366152,-2.8451223,0.59200877
1.0134563,-9.240137,-3.2498605,0.47791505
1.0236849,-9.085876,-3.6660898,0.42051822
1.0336848,-8.69134,-4.5203657,0.44382486
1.0424671,-8.69134,-4.5203657,0.44382486
1.0596412,-8.184587,-5.374357,0.5466814
1.077334,-7.59471,-6.16353,0.70808107
1.0878614,-7.2773623,-6.523313,0.8102432
1.1027604,-6.945916,-6.8610744,0.9219722
1.1133969,-6.6037226,-7.1752443,1.0377198
1.1233969,-5.925145,-7.709845,1.2731811
1.1315225,-5.925145,-7.709845,1.2731811
1.1410487,-5.608053,-7.9218855,1.4012423
1.1510487,-5.037141,-8.238804,1.7086335
1.159689,-5.037141,-8.238804,1.7086335
1.177078,-4.5427155,-8.436106,2.0894804
1.192384,-4.328861,-8.4957905,2.2918665
1.2058588,-3.9769197,-8.553472,2.6818497
1.2209357,-3.8404503,-8.559779,2.85505
1.2317784,-3.7308843,-8.556548,3.0059936
1.2415707,-3.6471186,-8.548979,3.1278903
1.2588444,-3.541149,-8.539448,3.2723632
1.2765744,-3.507725,-8.543133,3.2986162
1.290445,-3.523761,-8.544154,3.278823
1.3036962,-3.637743,-8.529107,3.1924021
1.3169281,-3.7386506,-8.507869,3.1319253
1.3289996,-3.867775,-8.475483,3.0621278
1.346307,-4.197862,-8.372481,2.9068353
1.3636893,-4.6001396,-8.216,2.7397325
1.3735293,-4.826817,-8.115018,2.6492352
1.3890818,-5.0730305,-7.9957547,2.5500095
1.3994056,-5.338412,-7.8562765,2.4393716
1.4094056,-5.9147115,-7.5137506,2.174805
1.4181792,-5.9147115,-7.5137506,2.174805
1.4355222,-6.5273123,-7.0766907,1.866742
1.4528373,-7.1514745,-6.533458,1.5298449
1.4632764,-7.4593277,-6.221302,1.3505971
1.4782394,-7.759069,-5.8827944,1.1660397
