0.0,-0.2526403,0.11313057,-0.03954315
0.008563385,-0.21283554,-0.012723923,-0.011610031
0.020703854,-0.21213119,-0.0036811829,-0.0204072
0.029414844,-0.21084991,0.0027503967,-0.026671886
0.040276457,-0.20964287,0.008739948,-0.03250122
0.049804375,-0.20939621,0.017486095,-0.040948868
0.058635987,-0.20967591,0.029525757,-0.052535057
0.07406261,-0.36235362,-0.029607296,-0.62899923
0.08302234,-0.467102,-0.0939126,-0.7769499
0.093463026,-0.6049699,-0.14396048,-0.9102292
0.104961306,-0.60478115,-0.12132931,-0.9315162
0.117066875,-0.60581195,-0.09551096,-0.95560217
0.12501094,-0.8820652,-0.27005053,-1.3008537
0.13904724,-0.9717919,-0.275167,-1.5396214
0.14710203,-0.97317284,-0.23576212,-1.5754342
0.15839478,-1.14613,-0.49846745,-1.9520321
0.17025702,-1.1348268,-0.6990261,-2.463575
0.18419199,-1.1329341,-0.70726633,-2.912959
0.19275329,-1.0605972,-0.7434311,-3.3242903
0.20619228,-1.0412548,-0.8124318,-3.8240867
0.2191425,-1.0856354,-1.1176901,-4.3525977
0.23381796,-1.2470497,-1.0914278,-4.593901
0.24099891,-1.5084084,-1.0306454,-4.6661334
0.25507912,-1.5004493,-0.7886157,-4.822944
0.26757032,-1.8823187,-1.2864573,-5.1013355
0.28166124,-2.050492,-0.9187536,-5.588785
0.2878773,-2.3186426,-1.5292752,-5.9048195
0.3050823,-2.2439313,-0.8388674,-6.2142477
0.3176313,-2.3483493,-1.6842552,-6.7261295
0.3309926,-2.416655,-1.4799898,-6.9517674
0.337207,-2.7302957,-2.0306563,-6.9493732
0.34720698,-2.5012329,-1.0213693,-7.143324
0.3557699,-2.5012329,-1.0213693,-7.143324
0.3686299,-3.8286989,-2.1116807,-7.5439196
0.3823286,-4.0236983,-1.7315367,-7.626523
0.39028698,-4.462971,-2.1337605,-7.2731385
0.40002275,-4.861656,-2.9428854,-6.037331
0.41238916,-4.5367255,-2.2933624,-5.8386827
0.4220113,-5.777992,-5.989462,-3.023409
0.43413395,-5.7850614,-6.432207,-1.9781399
0.44365412,-6.134769,-6.8992853,-0.43283844
0.4536541,-5.2724133,-6.6761713,0.013628006
0.4641367,-5.2724133,-6.6761713,0.013628006
0.4741367,-4.1749883,-1.8070741,-2.1870737
0.48221296,-4.1749883,-1.8070741,-2.1870737
0.4967059,-4.5706115,-1.5774093,-4.516401
0.51184016,-4.716322,-1.3401408,-5.9020944
0.52584964,-5.378807,-2.2359161,-6.624406
0.53786206,-5.803568,-3.1937342,-6.655454
0.5531632,-5.136586,-2.8120694,-5.2317433
0.5638543,-7.6798925,-6.52206,-4.2407255
0.5811552,-8.648576,-8.233208,-2.566539
0.5971659,-8.283242,-8.406365,-2.437198
