0.0,0.17363164,6.8468137,7.018641
0.008563385,0.1721341,6.836199,7.029015
0.020703854,0.17142975,6.827156,7.037812
0.029414844,0.17014848,6.8207245,7.044077
0.040276457,0.16894144,6.814735,7.0499063
0.049804375,0.16869478,6.805989,7.058354
0.058635987,0.16897447,6.793949,7.06994
0.07406261,0.16842327,6.764497,7.098132
0.08302234,0.16782676,6.7473993,7.114402
0.093463026,0.16683103,6.728015,7.1327596
0.104961306,0.16664222,6.705384,7.1540465
0.117066875,0.16767304,6.6795654,7.1781325
0.12501094,0.16859306,6.650598,7.204955
0.13904724,0.16973434,6.6174073,7.2354274
0.14710203,0.17111528,6.5780025,7.27124
0.15839478,0.17408407,6.5318556,7.3126497
0.17025702,0.17954029,6.478629,7.3597174
0.18419199,0.19680122,6.343217,7.4763074
0.19275329,0.20826136,6.2548833,7.5500565
0.20619228,0.22004355,6.1467133,7.63805
0.2191425,0.23090544,6.0138326,7.7427874
0.23381796,0.2462734,5.6619587,8.003244
0.24099891,0.24426995,5.4455533,8.152091
0.25507912,0.23631081,5.2035236,8.308902
0.26757032,0.22313686,4.937615,8.469977
0.28166124,0.17583208,4.340068,8.792227
0.2878773,0.17583208,4.340068,8.792227
0.3050823,0.10112068,3.64966,9.101655
0.3176313,0.052310035,3.2644284,9.247224
0.3309926,-0.09007402,2.396969,9.508775
0.337207,-0.09007402,2.396969,9.508775
0.34720698,-0.3191368,1.3876822,9.702725
0.3557699,-0.3191368,1.3876822,9.702725
0.3686299,-0.46889338,0.821206,9.76095
0.3823286,-0.8532906,-0.4352158,9.759757
0.39028698,-1.0963649,-1.1103827,9.681705
0.40002275,-1.3776333,-1.7928457,9.542442
0.41238916,-1.7025641,-2.4423687,9.343794
0.4220113,-2.0702014,-3.0127363,9.099893
0.43413395,-2.4701457,-3.4654226,8.835134
0.44365412,-2.8889775,-3.7740662,8.577912
0.4536541,-3.751333,-3.9971797,8.131446
0.4641367,-3.751333,-3.9971797,8.131446
0.4741367,-4.6620107,-3.9509811,7.6697955
0.48221296,-4.6620107,-3.9509811,7.6697955
0.4967059,-5.128299,-3.9388313,7.3726835
0.51184016,-6.0288553,-4.1234274,6.5437403
0.52584964,-6.443761,-4.3289847,5.9923368
0.53786206,-6.830634,-4.5754504,5.3458257
0.5531632,-7.497616,-4.957115,3.9221148
0.5638543,-7.769891,-5.0515113,3.2064302
0.5811552,-8.206605,-5.03067,1.8746148
0.5971659,-8.382796,-4.9221554,1.2927696
0.6092631,-8.677353,-4.556339,0.33679992
0.6245087,-8.802835,-4.321962,-0.027289793
0.6353274,-8.917582,-4.0688334,-0.30222815
0.64532745,-9.120089,-3.5509028,-0.62040293
0.65355957,-9.120089,-3.5509028,-0.62040293
0.6629844,-9.208397,-3.3030202,-0.6821976
0.67298436,-9.3605175,-2.8475773,-0.66497123
0.68170387,-9.3605175,-2.8475773,-0.66497123
0.6990684,-9.479374,-2.4518113,-0.54787517
0.7143995,-9.526654,-2.276856,-0.4784718
0.72601396,-9.566764,-2.115634,-0.41377443
0.74309075,-9.628811,-1.8309398,-0.3219453
0.7538725,-9.651673,-1.7103442,-0.29981196
0.7638725,-9.683019,-1.521618,-0.30670303
0.7721998,-9.683019,-1.521618,-0.30670303
0.7817517,-9.692823,-1.4531194,-0.32837126
0.7917517,-9.7049,-1.3545465,-0.38744962
0.8004163,-9.7049,-1.3545465,-0.38744962
0.81768775,-9.710232,-1.2966119,-0.44752765
0.8330152,-9.71112,-1.2807713,-0.47289342
0.84470063,-9.711172,-1.2726405,-0.49346098
0.86166024,-9.70948,-1.2757567,-0.51812166
0.8723796,-9.708068,-1.2851442,-0.5211862
0.8823796,-9.704467,-1.3167007,-0.50963926
0.89108837,-9.704467,-1.3167007,-0.50963926
0.90848196,-9.699441,-1.3639283,-0.4801491
0.918482,-9.692465,-1.4249771,-0.44257703
0.927191,-9.692465,-1.4249771,-0.44257703
0.9412374,-9.687771,-1.4621558,-0.4235139
0.9531568,-9.682195,-1.5034232,-0.40617624
0.96848977,-9.667958,-1.5984792,-0.38115388
0.979055,-9.658773,-1.6543508,-0.37584043
0.9962813,-9.633861,-1.7923766,-0.382199
1.0123085,-9.616941,-1.8777355,-0.39809725
1.0226974,-9.596978,-1.9724767,-0.4210608
1.0386887,-9.547648,-2.187355,-0.4774046
1.049303,-9.516269,-2.313515,-0.50802654
1.059303,-9.4367285,-2.603779,-0.5819151
1.0681297,-9.4367285,-2.603779,-0.5819151
1.0854564,-9.334118,-2.931533,-0.67121553
1.1009154,-9.273899,-3.1073172,-0.713781
1.1122619,-9.2076025,-3.2899692,-0.7524457
1.1290487,-9.057563,-3.6694117,-0.81616294
1.1393037,-8.973989,-3.8640049,-0.84083533
1.1493037,-8.7909355,-4.259574,-0.86331105
1.1580361,-8.7909355,-4.259574,-0.86331105
1.1749079,-8.591821,-4.6524286,-0.83993953
1.1905547,-8.486956,-4.845885,-0.8117273
1.2009517,-8.379049,-5.036191,-0.77345455
1.2172956,-8.153979,-5.4071255,-0.66742724
1.2277459,-8.037858,-5.5858455,-0.6009674
1.2377459,-7.803827,-5.9222474,-0.44407678
1.2459902,-7.803827,-5.9222474,-0.44407678
1.2629519,-7.5734215,-6.2246614,-0.25883448
1.2776239,-7.4627876,-6.3601956,-0.15696225
1.2880696,-7.356529,-6.48453,-0.050154317
1.3057567,-7.1608944,-6.6978083,0.1755024
1.3157718,-7.0745645,-6.7850327,0.28944415
1.3257718,-6.9356785,-6.914292,0.5088558
1.3340325,-6.9356785,-6.914292,0.5088558
1.3509152,-6.852084,-6.979489,0.7111793
1.3657924,-6.8330517,-6.987946,0.8050161
1.3758413,-6.8285713,-6.981816,0.8915718
1.3858413,-6.8575597,-6.934415,1.0285391
1.3941075,-6.8575597,-6.934415,1.0285391
1.4110421,-6.934227,-6.845973,1.1041527
1.4259018,-6.991713,-6.785249,1.1163539
1.4359342,-7.06131,-6.713351,1.1130736
1.4459342,-7.2325044,-6.5363555,1.0662644
1.4541615,-7.2325044,-6.5363555,1.0662644
1.4710183,-7.436475,-6.3178997,0.9762306
1.4871743,-7.5467095,-6.1944523,0.91982955
1.4972922,-7.660808,-6.0617943,0.8583042
1.514108,-7.898917,-5.7666044,0.7233499
1.524868,-8.022099,-5.6026063,0.6532054
1.534868,-8.272417,-5.241379,0.5151579
1.5435654,-8.272417,-5.241379,0.5151579
1.5608189,-8.520035,-4.840925,0.38029754
1.5708189,-8.7572155,-4.407128,0.24191871
1.5796986,-8.7572155,-4.407128,0.24191871
1.5937265,-8.869995,-4.179006,0.17147863
1.6056434,-8.9781475,-3.9436977,0.10089601
1.6211706,-9.177633,-3.4554129,-0.037119333
1.6332475,-9.267912,-3.2038882,-0.10369221
1.6504716,-9.42722,-2.691945,-0.22633003
1.6604716,-9.556343,-2.1765807,-0.32991973
1.6691644,-9.556343,-2.1765807,-0.32991973
1.6823413,-9.609317,-1.9212002,-0.3745351
1.6923413,-9.692261,-1.424475,-0.4483323
1.7008511,-9.692261,-1.424475,-0.4483323
1.7080166,-9.72288,-1.1868733,-0.47633556
1.7204154,-9.747005,-0.95813805,-0.4978585
1.7291172,-9.765223,-0.73973995,-0.5132408
1.7402763,-9.778159,-0.5326593,-0.5235125
1.7489461,-9.786519,-0.33843833,-0.52894586
1.7615002,-9.791056,-0.15806758,-0.5293754
1.7707528,-9.792538,0.0066017364,-0.52554435
1.7827027,-9.7918005,0.15410219,-0.51669705
1.7934388,-9.789591,0.2836147,-0.503468
1.8067511,-9.783201,0.48981926,-0.46832395
1.8166388,-9.780032,0.56732935,-0.44607434
1.8280742,-9.7774315,0.62775385,-0.42168963
1.8369457,-9.775591,0.6708283,-0.39719293
1.8485566,-9.774662,0.6975525,-0.3735404
1.8578864,-9.774709,0.7086362,-0.35084522
1.8692081,-9.775693,0.7047386,-0.33046523
1.8785121,-9.777534,0.68727005,-0.31276715
1.8901193,-9.780032,0.65726215,-0.29848108
1.8994021,-9.783,0.61645347,-0.2880858
1.9108958,-9.786231,0.56631494,-0.28145373
1.922129,-9.78954,0.50775665,-0.27787325
1.935239,-9.795815,0.36779025,-0.2772971
1.9447749,-9.798468,0.28681496,-0.2788717
1.9563482,-9.800571,0.19850013,-0.28204775
1.9643766,-9.801856,0.103207275,-0.28808555
1.9772977,-9.802154,5.360066E-4,-0.29673034
1.9860069,-9.8011875,-0.10977818,-0.30753976
1.9982393,-9.798731,-0.22863837,-0.3205442
2.0075388,-9.794326,-0.3573539,-0.33690894
2.0192277,-9.787484,-0.49666125,-0.35862273
2.0291402,-9.777686,-0.6466972,-0.38573244
2.0436764,-9.7470665,-0.98079884,-0.45038217
2.0541735,-9.724869,-1.1663626,-0.48627472
2.0659373,-9.697383,-1.3628218,-0.52285486
2.0755534,-9.664167,-1.5693808,-0.55773294
2.0871255,-9.624616,-1.7859569,-0.5891294
2.0965576,-9.57859,-2.010463,-0.61532634
2.108121,-9.52583,-2.2414322,-0.636171
2.11874,-9.466136,-2.4777052,-0.6505594
2.1310625,-9.399553,-2.7178707,-0.65685195
2.1431684,-9.247245,-3.2005444,-0.64427626
2.1554608,-9.162434,-3.4395125,-0.6240511
2.1647456,-9.072223,-3.6757898,-0.59454453
2.176954,-8.976582,-3.9090157,-0.55716366
2.186943,-8.876238,-4.1375313,-0.51325375
2.1969428,-8.664981,-4.5741544,-0.4065284
2.2056344,-8.664981,-4.5741544,-0.4065284
2.2229562,-8.446999,-4.9741573,-0.27604192
2.2389154,-8.3383465,-5.157543,-0.20426746
2.2488933,-8.231007,-5.329548,-0.12890066
2.2656634,-8.02354,-5.6384697,0.027184507
2.2764308,-7.9248123,-5.775472,0.10574615
2.286431,-7.742468,-6.013121,0.25828955
2.2951086,-7.742468,-6.013121,0.25828955
2.3123949,-7.585236,-6.202765,0.39979297
2.3277583,-7.5176783,-6.2799597,0.46558893
2.3384607,-7.458205,-6.345576,0.52806455
2.3552568,-7.3653407,-6.4429345,0.6405945
2.3654616,-7.332346,-6.475285,0.69098055
2.3754616,-7.2935977,-6.508959,0.77916986
2.3842354,-7.2935977,-6.508959,0.77916986
2.4015372,-7.2894416,-6.5048537,0.84909
2.4115374,-7.318521,-6.4661245,0.8936153
2.4202518,-7.318521,-6.4661245,0.8936153
2.434457,-7.345593,-6.4339437,0.903759
2.4457748,-7.3829036,-6.390958,0.90470386
2.4613447,-7.487185,-6.2721443,0.87882894
2.4721224,-7.551925,-6.1975045,0.8539847
2.4889963,-7.700391,-6.0205383,0.7918658
2.5038037,-7.7824683,-5.918581,0.75736123
2.514394,-7.8695984,-5.8071814,0.7184357
2.5266197,-7.961643,-5.6858497,0.6733996
2.5385587,-8.157308,-5.413667,0.56614965
2.5535262,-8.258708,-5.263701,0.50725776
2.5636055,-8.3611765,-5.1050653,0.44616205
2.5813706,-8.566589,-4.7625823,0.3182371
2.5914876,-8.667825,-4.5799403,0.25114596
2.6027734,-8.766811,-4.390897,0.18252222
2.6129699,-8.863069,-4.19568,0.11233298
2.6254323,-8.956119,-3.9945526,0.040714435
2.637205,-9.129656,-3.57893,-0.1030027
2.6523013,-9.209029,-3.3667321,-0.17026897
2.6623793,-9.283365,-3.1519253,-0.23349707
2.6750913,-9.3527,-2.934499,-0.29319823
2.6870656,-9.475505,-2.494658,-0.40217686
2.698701,-9.528646,-2.2741964,-0.45077357
2.70799,-9.57613,-2.054865,-0.49524802
2.7195547,-9.618026,-1.8376042,-0.5356513
2.728897,-9.654441,-1.6232263,-0.571734
2.7401817,-9.685503,-1.4129843,-0.60370094
2.750768,-9.711505,-1.2077769,-0.6310256
2.762112,-9.732639,-1.0090549,-0.65377384
2.7735076,-9.749357,-0.8177182,-0.6718512
2.786526,-9.771312,-0.4589641,-0.69339716
2.7962236,-9.77738,-0.2932928,-0.69782937
2.8081982,-9.78075,-0.137946,-0.6985652
2.8174794,-9.781945,0.006726824,-0.69542295
2.8294797,-9.781415,0.13979177,-0.6888358
2.8394742,-9.77969,0.26059666,-0.6782226
2.851566,-9.777197,0.36870852,-0.66361636
2.861942,-9.774325,0.46404684,-0.6459015
2.8736684,-9.7713995,0.5458295,-0.6260661
2.8856688,-9.766435,0.66932446,-0.58201486
2.8964746,-9.764912,0.71057886,-0.55822456
2.906699,-9.764236,0.738409,-0.5332306
2.9165316,-9.764488,0.7527311,-0.50828767
2.9267693,-9.765626,0.7537613,-0.4841856
2.9383943,-9.767691,0.74170935,-0.4606417
2.9489286,-9.770675,0.7161378,-0.43728068
2.9602668,-9.774445,0.6777429,-0.41360492
2.9713602,-9.778809,0.6266832,-0.38987288
2.9843447,-9.78831,0.4894015,-0.34590355
2.9940085,-9.79282,0.40440878,-0.32704183
3.0059233,-9.796784,0.30946022,-0.3116679
3.0152159,-9.79992,0.20549744,-0.29910868
3.0271566,-9.801932,0.09324118,-0.2891342
3.0372288,-9.802575,-0.027262393,-0.2811063
3.0492442,-9.801582,-0.15439065,-0.27442434
3.059698,-9.798758,-0.28705755,-0.26833516
3.0714943,-9.793923,-0.42430767,-0.2628228
3.0833879,-9.777476,-0.71135,-0.2549664
3.0942473,-9.765683,-0.85940677,-0.2510957
3.103851,-9.751399,-1.0097692,-0.24628508
3.1152282,-9.734549,-1.1625648,-0.2390829
3.1254635,-9.71502,-1.3172123,-0.23122181
3.1370149,-9.692763,-1.4730984,-0.22430487
3.1493359,-9.667817,-1.6297023,-0.21807474
3.1623104,-9.609215,-1.9469821,-0.20572087
3.1719642,-9.575048,-2.1093357,-0.1974702
3.1839209,-9.537242,-2.275088,-0.18753567
3.1931763,-9.495558,-2.444058,-0.17573725
3.2051616,-9.449915,-2.6159515,-0.16164179
3.2152355,-9.400114,-2.790508,-0.14468977
3.2271547,-9.346188,-2.9670548,-0.12488924
3.237699,-9.287896,-3.1455894,-0.10228403
3.2490735,-9.225336,-3.3252537,-0.076552205
3.260985,-9.087173,-3.686884,-0.017369507
3.2722738,-9.01191,-3.8672159,0.015306436
3.2816403,-8.93288,-4.0461287,0.04994082
3.292971,-8.850353,-4.223008,0.08617037
3.3032265,-8.764608,-4.397315,0.124016844
3.3145115,-8.676093,-4.5682597,0.1625871
3.3250074,-8.585489,-4.734863,0.20171295
3.337427,-8.493616,-4.895995,0.2405426
3.3485432,-8.401286,-5.0507727,0.27930722
3.3611987,-8.216325,-5.341627,0.35929158
3.3707433,-8.124726,-5.477167,0.3994177
3.3823006,-8.034937,-5.60512,0.4386381
3.3917122,-7.9481506,-5.724519,0.4765078
3.4032812,-7.8652215,-5.83481,0.51327324
3.4132001,-7.7872095,-5.9353786,0.54856694
3.4247112,-7.714824,-6.026124,0.58084905
3.435549,-7.6490417,-6.106438,0.61119014
3.451937,-7.539574,-6.2356725,0.6643451
3.4615903,-7.497242,-6.284126,0.6865315
3.472909,-7.4645114,-6.3209352,0.70484513
3.4830158,-7.4416804,-6.346224,0.71905476
3.4943893,-7.429389,-6.35959,0.72805566
3.5049033,-7.428042,-6.360734,0.73155385
3.5213954,-7.4574924,-6.3270636,0.72387147
3.5315604,-7.4877105,-6.2925806,0.71256363
3.5415606,-7.5778475,-6.188223,0.6723958
3.5498226,-7.5778475,-6.188223,0.6723958
3.5655828,-7.6366477,-6.118758,0.64210945
3.581706,-7.7780995,-5.9461045,0.56122273
3.5918822,-7.8591332,-5.8431067,0.5120052
3.6017811,-7.945821,-5.729198,0.4587832
3.6129663,-8.0371275,-5.6047482,0.40190396
3.6250548,-8.132622,-5.4692535,0.3431604
3.639922,-8.3334875,-5.1647024,0.22083545
3.6513016,-8.436925,-4.99636,0.157346
3.6628397,-8.5413685,-4.8173237,0.09173574
3.6761918,-8.748864,-4.430035,-0.046532985
3.6862965,-8.849945,-4.2230988,-0.11836203
3.698301,-8.947683,-4.00903,-0.19170733
3.7075622,-9.041342,-3.7886007,-0.26595694
3.7195218,-9.130299,-3.5626373,-0.3395169
3.7294924,-9.214248,-3.3314567,-0.41117024
3.7414951,-9.292682,-3.0961237,-0.47978178
3.7513456,-9.365078,-2.8582127,-0.54403293
3.7638226,-9.43114,-2.6190841,-0.6032625
3.7733536,-9.490759,-2.3799524,-0.6567551
3.7865574,-9.590714,-1.9047842,-0.7482663
3.7956247,-9.631196,-1.6704669,-0.78709507
3.8069034,-9.665527,-1.4397234,-0.82148165
3.81717,-9.693912,-1.2135357,-0.8516312
3.8287733,-9.716623,-0.9933044,-0.8777957
3.8392692,-9.734042,-0.780285,-0.8998158
3.8522425,-9.746572,-0.57584745,-0.9181163
3.8625367,-9.754701,-0.38058996,-0.933218
3.875851,-9.760111,-0.021279374,-0.9537376
3.8831024,-9.7586,0.14075273,-0.95914227
3.8959541,-9.755085,0.2902483,-0.96132547
3.9052463,-9.75013,0.42653584,-0.9607447
3.9171443,-9.744395,0.5489121,-0.95687723
3.9249961,-9.738395,0.6570095,-0.9497674
3.9370062,-9.732666,0.7507377,-0.93881583
3.9448552,-9.727697,0.82957596,-0.9240095
3.9569077,-9.723816,0.8930096,-0.9056202
3.9647198,-9.721367,0.94153005,-0.8823407
3.9767427,-9.720608,0.97480905,-0.85429263
3.9853168,-9.7214575,0.993039,-0.82299894
3.9966125,-9.723808,0.9970558,-0.7896537
4.005038,-9.727476,0.9879975,-0.75512993
4.0167847,-9.732251,0.9671308,-0.71968377
4.025273,-9.737956,0.9352925,-0.68361753
4.037019,-9.744231,0.8942365,-0.6483112
4.0480065,-9.750901,0.84461415,-0.61380273
4.060141,-9.757706,0.78749406,-0.5806234
4.06964,-9.764529,0.72286433,-0.5489509
4.082604,-9.777801,0.571262,-0.4882067
4.091538,-9.783789,0.48571798,-0.46022484
4.101566,-9.7889805,0.3946432,-0.43598202
4.1109276,-9.79329,0.29754445,-0.41589326
4.1226897,-9.796567,0.19346243,-0.39971688
4.132119,-9.7986355,0.08257716,-0.3874988
4.143789,-9.799311,-0.036431495,-0.37724766
4.1530724,-9.798389,-0.16487814,-0.36664626
4.1647267,-9.795504,-0.30337447,-0.35528666
4.1732936,-9.790172,-0.45203182,-0.34434566
4.1827674,-9.781847,-0.6106338,-0.335319
4.19023,-9.770096,-0.77932537,-0.3284628
4.207685,-9.754305,-0.9584686,-0.32400057
4.216961,-9.733932,-1.1474098,-0.32266456
4.227444,-9.708648,-1.3445718,-0.32299277
4.2367797,-9.678048,-1.5493155,-0.32405245
4.247671,-9.641621,-1.7618581,-0.3240886
4.2579646,-9.598922,-1.9815706,-0.32270285
4.2702312,-9.494382,-2.4346874,-0.31469664
4.2798147,-9.432555,-2.6651502,-0.30663872
4.291535,-9.364459,-2.8965056,-0.29533613
4.300875,-9.290195,-3.1279006,-0.27990007
4.3124485,-9.210093,-3.35813,-0.2593753
4.3223724,-9.124489,-3.5859442,-0.23344475
4.3343897,-9.034311,-3.8092167,-0.2025535
4.3453016,-8.940051,-4.0271597,-0.16617943
4.3567605,-8.8423395,-4.2388625,-0.123972125
