0.0,285.46817,-44.281223,1.4171307
0.008563385,285.42346,-44.194656,1.4028405
0.020703854,285.45547,-44.121017,1.395357
0.029414844,285.39093,-44.0687,1.3837008
0.040276457,285.43143,-44.02001,1.3727529
0.049804375,285.3357,-43.948994,1.3691095
0.058635987,285.36948,-43.851368,1.369132
0.07406261,285.09302,-43.613224,1.3592494
0.08302234,285.1035,-43.475414,1.3513409
0.093463026,284.9125,-43.319546,1.3398701
0.104961306,284.87814,-43.138077,1.3343735
0.117066875,284.62946,-42.931705,1.3381212
0.12501094,284.77026,-42.70098,1.3404537
0.13904724,284.46826,-42.43767,1.343843
0.14710203,284.50922,-42.12649,1.348102
0.15839478,284.1349,-41.764,1.3637189
0.17025702,283.6391,-41.34842,1.3974532
0.18419199,282.29102,-40.30288,1.5078669
0.19275329,282.3605,-39.629498,1.5800506
0.20619228,281.73706,-38.813713,1.65017
0.2191425,281.6809,-37.824165,1.7081686
0.23381796,280.6358,-35.265007,1.7625322
0.24099891,279.7837,-33.73082,1.7163022
0.25507912,279.32126,-32.0468,1.6290917
0.26757032,278.35742,-30.231602,1.5090765
0.28166124,277.55017,-26.267574,1.1456816
0.2878773,277.55017,-26.267574,1.1456816
0.3050823,276.30594,-21.849,0.6365381
0.3176313,274.9203,-19.443615,0.3241094
0.3309926,272.3221,-14.147727,-0.54273105
0.337207,272.3221,-14.147727,-0.54273105
0.34720698,269.92,-8.134897,-1.8838626
0.3557699,269.92,-8.134897,-1.8838626
0.3686299,268.0219,-4.803557,-2.750242
0.3823286,266.68643,2.5436027,-4.9966354
0.39028698,264.16208,6.5014014,-6.4607024
0.40002275,263.76956,10.534024,-8.214977
0.41238916,260.69342,14.421439,-10.326763
0.4220113,259.4012,17.89139,-12.816502
0.43413395,255.88402,20.69387,-15.620045
0.44365412,254.08046,22.634283,-18.613146
0.4536541,248.19266,24.054089,-24.765604
0.4641367,248.19266,24.054089,-24.765604
0.4741367,241.84802,23.758842,-31.292921
0.48221296,241.84802,23.758842,-31.292921
0.4967059,238.31757,23.681307,-34.821747
0.51184016,230.71939,24.864426,-42.65488
0.52584964,226.35756,26.195387,-47.078896
0.53786206,221.7151,27.811625,-51.952374
0.5531632,211.43324,30.363558,-62.38526
0.5638543,208.16074,31.004862,-67.57535
0.5811552,198.81331,30.862904,-77.132835
0.5971659,193.04843,30.127117,-81.233086
0.6092631,182.43777,27.685455,-87.77725
0.6245087,176.63513,153.85034,-89.82238
0.6353274,174.88408,155.48663,-88.05892
0.64532745,167.47565,158.77132,-86.10839
0.65355957,167.47565,158.77132,-86.10839
0.6629844,166.0551,160.3171,-85.76302
0.67298436,161.16621,163.11977,-85.93653
0.68170387,161.16621,163.11977,-85.93653
0.6990684,156.85031,165.52159,-86.692184
0.7143995,154.96367,166.57486,-87.12476
0.72601396,152.98738,167.54137,-87.52343
0.74309075,151.11983,169.2395,-88.085
0.7538725,149.28223,169.95587,-88.22078
0.7638725,148.83607,171.07382,-88.18581
0.7721998,148.83607,171.07382,-88.18581
0.7817517,147.92992,171.4787,-88.05969
0.7917517,147.47354,172.06062,-87.71379
0.8004163,147.47354,172.06062,-87.71379
0.81768775,147.20181,172.40224,-87.361206
0.8330152,147.02423,172.4956,-87.21213
0.84470063,147.7842,172.54352,-87.09109
0.86166024,147.22426,172.52516,-86.94546
0.8723796,148.1608,172.46983,-86.92698
0.8823796,147.85469,172.28381,-86.99382
0.89108837,147.85469,172.28381,-86.99382
0.90848196,147.62073,172.00526,-87.166016
0.918482,147.4762,171.64494,-87.385574
0.927191,147.4762,171.64494,-87.385574
0.9412374,147.54115,171.42532,-87.49683
0.9531568,147.49951,171.18141,-87.59781
0.96848977,147.96559,170.61896,-87.74232
0.979055,148.08003,170.28795,-87.77164
0.9962813,147.9887,169.46877,-87.72813
1.0123085,147.80008,168.96109,-87.62957
1.0226974,147.36433,168.39656,-87.4878
1.0386887,146.59721,167.11188,-87.13747
1.049303,145.33948,166.35455,-86.94416
1.059303,144.03732,164.60265,-86.47133
1.0681297,144.03732,164.60265,-86.47133
1.0854564,143.51886,162.60646,-85.88695
1.1009154,143.95642,161.52698,-85.598816
1.1122619,144.18726,160.39806,-85.32817
1.1290487,146.26155,158.02661,-84.851074
1.1393037,147.20532,156.7952,-84.647194
1.1493037,149.89589,154.25569,-84.39127
1.1580361,149.89589,154.25569,-84.39127
1.1749079,153.02681,151.6787,-84.41649
1.1905547,154.91858,150.38676,-84.53661
1.2009517,156.82411,149.09952,-84.72608
1.2172956,160.65178,146.53871,-85.32061
1.2277459,162.22368,145.27783,-85.72411
1.2377459,165.5788,142.85019,-86.743095
1.2459902,165.5788,142.85019,-86.743095
1.2629519,168.63135,140.5994,-88.04258
1.2776239,170.35463,139.56693,-88.7951
1.2880696,171.21866,138.60565,-89.60938
1.3057567,175.23517,43.077454,-88.596054
1.3157718,176.70905,43.779175,-87.65714
1.3257718,180.12239,44.83452,-85.80385
1.3340325,180.12239,44.83452,-85.80385
