0.0,0.41146302,0.9282936,-0.28230572
0.011360469,0.25609875,0.7496816,-0.5991068
0.022185104,0.19119716,0.65532064,-0.8667946
0.032487553,0.32470775,0.8570415,-1.3557687
0.042036876,0.6523905,1.2019473,-1.9281683
0.05115526,0.88989663,1.5842714,-2.5298648
0.06191375,0.6917262,2.1130176,-3.0147543
0.07765724,0.9682591,2.3007793,-3.2916503
0.08630448,0.9937577,2.3877034,-3.2611747
0.09629411,1.0328934,2.4856186,-3.2221465
0.111786924,0.5097883,1.6668609,-3.2263808
0.12736756,0.1478529,1.4773749,-3.024303
0.14150156,0.25073457,1.5753652,-2.95435
0.1555135,0.4833033,1.7324392,-2.8083453
0.16402942,0.62107134,1.7974113,-2.7265344
0.17889448,0.16990852,2.6432586,-4.100796
0.19179551,0.34891152,2.708779,-3.9912515
0.20889871,-0.6522646,1.373205,-3.2357388
0.22406697,-0.18062925,1.4642739,-2.9158635
0.23449995,-1.1106844,0.5697794,-2.6689544
0.24343729,-0.86024904,0.56582713,-2.4930577
0.2574039,-1.2294593,0.6286471,-2.8235383
0.2680601,-1.5169401,0.77166224,-2.788237
0.27779713,-1.7197294,0.6437261,-2.7086482
0.29185703,-2.0387602,0.45527315,-2.2218623
0.3077878,-2.54809,-0.5398042,-1.4639573
0.32092166,-2.9174304,-1.062063,-1.220696
0.33533219,-3.0038624,-1.3296273,-0.68715334
0.34345445,-2.7986245,-1.4122932,-0.43108988
0.35560438,-2.9287453,-1.1361551,-0.82350254
0.3728838,-2.5837202,-1.3045058,-0.30965757
0.38408482,-3.0685377,-1.3406732,-0.63981104
0.39184812,-2.9299183,-1.410666,-0.38457084
0.40230522,-2.7257853,-0.905154,-0.65058994
0.41046646,-2.6542416,-0.7895479,-0.6314771
0.42109576,-2.729351,-0.8840163,-0.4869609
0.4279967,-2.8825731,-1.1401987,-0.60905886
0.44217682,-2.879404,-1.7181983,-0.07913923
0.45028242,-3.0540066,-2.3661845,0.010958672
0.46067038,-3.0881147,-2.6089,-0.090916514
0.47067595,-2.9612083,-2.532296,-0.4404627
0.48293364,-2.7521124,-2.4987042,-0.24540389
0.49340516,-2.5048466,-2.7796526,-0.2110045
0.5049653,-2.4768677,-2.7877398,0.021530867
0.52089685,-2.4424973,-2.798298,0.4293226
0.5300791,-2.3113232,-4.2027435,0.9938129
0.5364004,-2.1964006,-4.4086447,1.1877433
0.5507118,-2.043315,-4.5761247,1.5737715
0.55672795,-1.9283934,-4.602461,1.5115222
0.57210195,-1.662282,-4.4486237,1.6018863
