0.0,174.94058,11.544464,-18.266375
0.011360469,174.86992,11.607264,-18.167006
0.022185104,174.68025,11.729925,-18.098536
0.032487553,174.56442,11.890753,-18.030798
0.042036876,174.30753,12.077492,-17.951433
0.05115526,174.15395,12.301994,-17.879885
0.06191375,173.93753,12.571929,-17.857374
0.07765724,173.38963,13.338756,-18.027672
0.08630448,173.01068,13.861265,-18.230343
0.09629411,172.6097,14.45126,-18.528278
0.111786924,172.08733,15.088134,-18.944395
0.12736756,170.88434,16.394068,-20.183159
0.14150156,170.17145,16.99177,-20.92056
0.1555135,168.58655,17.953886,-22.575165
0.16402942,167.63707,18.353373,-23.551617
0.17889448,166.61789,18.74127,-24.669647
0.19179551,164.70197,19.145998,-25.958563
0.20889871,162.0754,19.949991,-28.999153
0.22406697,159.05638,20.51706,-32.54211
0.23449995,157.46516,20.627495,-34.406277
0.24343729,154.97104,20.602823,-36.31669
0.2574039,153.31264,20.457012,-38.261395
0.2680601,151.10918,20.214357,-40.228455
0.27779713,149.42316,19.910028,-42.23611
0.29185703,147.41101,19.572489,-44.28027
0.3077878,143.87756,18.867048,-48.49617
0.32092166,142.05667,18.481153,-50.63664
0.33533219,138.27893,17.58738,-54.79453
0.34345445,136.49222,17.081417,-56.796963
0.35560438,134.64746,16.560244,-58.72945
0.3728838,131.03194,15.536746,-62.48154
0.38408482,129.29865,15.071125,-64.28288
0.39184812,127.44572,14.648039,-66.03508
0.40230522,125.621315,14.274468,-67.77063
0.41046646,123.70119,13.961265,-69.50493
0.42109576,121.65415,13.709774,-71.2456
0.4279967,121.62773,13.709756,-71.24565
0.44217682,117.14989,13.358458,-74.722725
0.45028242,113.87154,13.234154,-76.46119
0.46067038,111.312035,13.128179,-78.16696
0.47067595,110.09156,13.128118,-78.167015
0.48293364,104.637054,12.970606,-81.39084
0.49340516,100.91464,12.908237,-82.89053
0.5049653,98.07328,12.859768,-84.29426
0.52089685,92.586716,12.796501,-86.746605
0.5300791,89.20725,12.77351,-87.77756
0.5364004,89.20725,12.77351,-87.77756
0.5507118,83.35381,12.70249,-89.44544
0.55672795,83.35381,12.70249,-89.44544
0.57210195,79.53926,167.43723,-89.39708
0.5809263,78.41119,167.52367,-88.99172
0.59177685,76.77175,167.62074,-88.666176
0.6020249,75.887276,167.72852,-88.39671
0.6134043,74.17666,167.83974,-88.177376
0.6244197,73.416,167.94041,-88.00522
0.6360453,70.47693,168.01993,-87.86671
0.64612055,69.718765,168.08003,-87.750694
0.6574766,65.98123,168.11449,-87.64495
0.6670136,65.16461,168.11679,-87.54441
0.6806007,61.642696,168.04665,-87.34588
0.68988115,60.747997,167.9852,-87.253075
0.70185363,58.693714,167.9007,-87.16734
0.7128465,57.77217,167.8032,-87.0878
0.7252745,55.69957,167.69556,-87.014244
0.734787,54.80521,167.57991,-86.95707
0.7461383,52.685455,167.45712,-86.91911
0.75563174,51.856003,167.32843,-86.89976
0.7697627,49.70872,167.0793,-86.89891
0.77997124,49.048008,166.96216,-86.92016
0.79134184,48.083866,166.84637,-86.961845
0.8024335,47.52261,166.72888,-87.0251
0.8141496,46.591343,166.60728,-87.10178
0.82424295,46.11163,166.26808,-87.25875
0.83563644,45.311123,165.96793,-87.395935
0.84603846,44.926117,165.6893,-87.51487
0.85919946,43.984577,165.14638,-87.721436
0.8691676,43.6521,164.85367,-87.82013
0.88105977,43.367474,164.55215,-87.91525
0.8908576,43.089943,164.24872,-88.00617
0.9033509,42.817135,163.93845,-88.08636
0.9128756,42.612766,163.62726,-88.16166
0.9249727,42.462387,163.31198,-88.248314
0.93428713,42.31761,162.9974,-88.342
0.9476616,42.401474,162.40863,-88.51345
0.95794785,42.373272,162.1353,-88.60221
0.9692642,42.72987,161.88513,-88.680145
0.9804405,42.765575,161.65762,-88.74612
0.9920102,43.041145,161.45699,-88.80005
1.0021145,43.102383,161.27898,-88.845825
1.0137343,43.269466,161.1255,-88.87803
1.0241119,43.32769,160.981,-88.91307
1.0372674,43.71257,160.75218,-88.94844
1.047163,43.749493,160.6647,-88.95833
1.05941,44.178257,160.578,-88.96592
1.0688647,44.21128,160.48866,-88.97573
1.0812719,44.528923,160.40613,-88.98653
1.0909079,44.570877,160.33406,-88.99523
1.1028246,44.815807,160.26143,-89.01418
1.112342,44.87719,160.20157,-89.030754
1.1256152,45.32179,160.13678,-89.068344
1.1358522,45.417393,160.13156,-89.08963
1.1471709,45.966324,160.14027,-89.109726
1.1584151,46.090115,160.15633,-89.12953
1.1700027,46.37516,160.17787,-89.155304
1.180121,46.515705,160.19919,-89.18561
1.1914648,46.705807,160.22311,-89.217606
1.2018579,46.88246,160.24376,-89.24847
1.2150835,47.39063,160.25748,-89.34147
1.2251071,47.64128,160.24727,-89.406525
1.237061,48.14406,160.25433,-89.50502
1.2468493,48.443874,160.36067,-89.58279
1.2593135,48.913067,160.56287,-89.62435
1.2688787,49.24845,160.76888,-89.662926
1.2808411,49.88671,160.95105,-89.691086
1.2903748,50.232212,161.14082,-89.69811
1.3036772,51.91125,161.50793,-89.69218
1.313912,52.1107,161.6468,-89.71452
1.3252431,53.02797,161.75293,-89.73831
1.3375552,53.144455,161.83076,-89.75298
1.3492823,53.652035,161.8738,-89.74473
1.359377,53.73235,161.87631,-89.72413
