0.0,-1.1604003,3.005589,9.262304
0.011290052,-1.1489599,2.9971342,9.266468
0.02383776,-1.1568642,2.9787555,9.271412
0.0362475,-1.1557304,2.930028,9.2870655
0.047712658,-1.1410743,2.9050188,9.29673
0.06032276,-1.1292378,2.8799548,9.305968
0.06911703,-1.1244687,2.8522751,9.315067
0.08007104,-1.1246141,2.820989,9.324572
0.08928635,-1.1259332,2.7879453,9.334346
0.09951907,-1.1275781,2.7576835,9.343132
0.110866874,-1.1310797,2.73272,9.350042
0.12614962,-1.1385783,2.6895607,9.361638
0.133515,-1.1395053,2.6615381,9.369532
0.14735079,-1.1408559,2.6242115,9.37989
0.16050088,-1.1469525,2.5770652,9.39221
0.1727253,-1.1600994,2.52174,9.405603
0.18122636,-1.1801094,2.4593835,9.419616
0.19800046,-1.2359067,2.3185093,9.448144
0.21027443,-1.2686354,2.241126,9.462468
0.22114192,-1.3047022,2.155178,9.477518
0.23131011,-1.3436197,2.0580764,9.4936495
0.24834947,-1.4269148,1.8444545,9.52535
0.25821254,-1.4701861,1.7367009,9.539015
0.27125078,-1.5125796,1.6287737,9.551417
0.28011054,-1.5523192,1.515263,9.563716
0.29609853,-1.6343505,1.2402221,9.589637
0.30844516,-1.689226,1.0714409,9.600464
0.3196912,-1.7581835,0.88820136,9.606783
0.33011276,-1.8390329,0.6986569,9.6073
0.34545657,-2.0203512,0.32386744,9.590812
0.35795042,-2.1158853,0.14706668,9.574537
0.36795044,-2.3271255,-0.16370355,9.525128
0.3767263,-2.3271255,-0.16370355,9.525128
0.3860473,-2.45097,-0.31883904,9.490072
0.39499983,-2.58675,-0.50087774,9.446069
0.40369412,-2.7297149,-0.7229395,9.391294
0.41444805,-2.8756127,-0.9851855,9.32366
0.4235411,-3.0233986,-1.2755548,9.241342
0.43425208,-3.1796784,-1.5751913,9.142143
0.4432917,-3.3545964,-1.864425,9.024464
0.45378384,-3.5515997,-2.117661,8.892244
0.4670221,-3.762755,-2.3214502,8.753452
0.4773462,-3.9773006,-2.4846756,8.612655
0.48719335,-4.1874194,-2.6317158,8.468171
0.4965039,-4.3917356,-2.7888055,8.312977
0.5071231,-4.5897927,-2.9715734,8.14088
0.5185788,-4.7813616,-3.1818554,7.9488807
0.52994037,-4.964852,-3.4113119,7.7384467
0.53994036,-5.61632,-3.9920561,6.977873
0.5547595,-5.61632,-3.9920561,6.977873
0.56500787,-5.884963,-4.0582986,6.7132497
0.58276075,-6.3906713,-4.035935,6.2482634
0.59480715,-6.611226,-4.0031033,6.036318
0.60679156,-6.819222,-3.982939,5.814176
