1.3852612,-9.269357,-3.0585248,-0.9458283
1.4020076,-9.277058,-3.0337434,-0.9500866
1.4127486,-9.281826,-3.0170484,-0.9567431
1.4227486,-9.292336,-2.9792192,-0.97309864
1.4314361,-9.292336,-2.9792192,-0.97309864
1.4487299,-9.303649,-2.939607,-0.9852263
1.4641299,-9.309304,-2.920011,-0.99008834
1.4748695,-9.315094,-2.899965,-0.9946751
1.491574,-9.326725,-2.8594754,-1.0027642
1.501825,-9.33262,-2.838252,-1.0083447
1.5137763,-9.338494,-2.8161786,-1.0156488
1.5236984,-9.344459,-2.7933168,-1.0240297
1.5369694,-9.356661,-2.7459183,-1.0405711
1.5475305,-9.362661,-2.7225242,-1.0481108
1.5588409,-9.368388,-2.6997185,-1.0558553
1.5691127,-9.3739395,-2.6773517,-1.063447
1.5805495,-9.379305,-2.6557803,-1.0702239
1.5910752,-9.384486,-2.635013,-1.0761516
1.6008158,-9.389327,-2.6152382,-1.0821996
1.6114322,-9.393901,-2.5964065,-1.0878671
1.6258461,-9.402302,-2.5608437,-1.0994155
1.6358887,-9.406214,-2.543966,-1.1053005
1.6479087,-9.409849,-2.5283115,-1.1100907
1.6572378,-9.413045,-2.5140047,-1.1155928
1.6692269,-9.415971,-2.5003257,-1.1215403
1.6784085,-9.418793,-2.4874191,-1.1265403
1.690364,-9.42143,-2.4761634,-1.1294518
1.7011619,-9.423855,-2.4664416,-1.1304332
1.7134665,-9.427363,-2.451289,-1.1339993
1.7194786,-9.427363,-2.451289,-1.1339993
1.7332828,-9.430236,-2.43746,-1.1399744
1.7393762,-9.430236,-2.43746,-1.1399744
1.7543825,-9.432773,-2.4241674,-1.1472458
1.765216,-9.434089,-2.4182975,-1.1488439
1.777238,-9.435511,-2.4131262,-1.1479999
1.7875774,-9.436826,-2.4090688,-1.1457635
1.7988799,-9.4378395,-2.4054964,-1.1449317
1.8105114,-9.438518,-2.4024768,-1.1456138
1.8240775,-9.439199,-2.3984263,-1.1485475
1.8335954,-9.439243,-2.3978398,-1.1493285
1.8456668,-9.43922,-2.398758,-1.1476614
1.8549491,-9.439066,-2.401082,-1.1441256
1.8669155,-9.43885,-2.4040818,-1.1395324
1.8761863,-9.438495,-2.407567,-1.1351743
1.8881463,-9.437937,-2.4112945,-1.1318004
1.8989267,-9.437286,-2.41447,-1.1304362
1.9113765,-9.436623,-2.4164119,-1.1318951
1.9238577,-9.435614,-2.417642,-1.1376333
1.9355954,-9.435328,-2.418811,-1.1375602
1.945852,-9.435313,-2.420339,-1.1343974
1.9571666,-9.435395,-2.422496,-1.1290298
1.968733,-9.4355345,-2.424902,-1.1227292
1.9823233,-9.435262,-2.4292462,-1.1156518
1.9919757,-9.434965,-2.4301174,-1.1162539
2.0040917,-9.434779,-2.430013,-1.1180747
2.0134618,-9.434849,-2.4295323,-1.1185563
2.0254395,-9.435139,-2.4291246,-1.1169535
2.0353644,-9.435577,-2.4291337,-1.113198
2.0477564,-9.436227,-2.4290872,-1.1077473
2.0572028,-9.436945,-2.429065,-1.1017373
2.0696075,-9.437697,-2.4285266,-1.0965414
2.0791569,-9.438275,-2.4277322,-1.0931559
2.0923882,-9.438653,-2.4266453,-1.0924236
2.1017003,-9.438562,-2.4265862,-1.09316
2.113393,-9.438329,-2.4271562,-1.0939666
2.1236477,-9.437925,-2.4288335,-1.0938088
2.1350312,-9.437393,-2.4313872,-1.0926807
2.1467254,-9.436841,-2.4343052,-1.0909464
2.1584065,-9.436305,-2.437294,-1.0889146
2.1686254,-9.43585,-2.4400268,-1.0867332
2.1818326,-9.435435,-2.4439664,-1.0815158
2.189829,-9.435328,-2.4452257,-1.0795271
2.2017655,-9.43535,-2.4457028,-1.0783775
2.2111273,-9.435278,-2.4463923,-1.077296
2.223089,-9.435126,-2.447371,-1.0764492
2.2323618,-9.434983,-2.4486928,-1.0747534
2.2454755,-9.434873,-2.450097,-1.0725749
2.2549205,-9.434852,-2.4513645,-1.0699147
2.267345,-9.434929,-2.452339,-1.0668495
2.2768958,-9.435075,-2.452805,-1.0643735
2.2900853,-9.435768,-2.4511387,-1.06224
2.2990751,-9.436252,-2.4491618,-1.0624766
2.3108127,-9.436759,-2.4470408,-1.062759
2.3210819,-9.437303,-2.4447825,-1.0632547
2.3323965,-9.437781,-2.442826,-1.0634418
2.3429523,-9.438299,-2.4409096,-1.0631951
2.3557801,-9.438969,-2.4390507,-1.0614707
2.3661425,-9.439626,-2.437341,-1.0596979
2.3793426,-9.440855,-2.4337113,-1.0571213
2.3865614,-9.441348,-2.4318106,-1.056988
2.3995173,-9.441886,-2.4297354,-1.0570049
2.4088726,-9.442303,-2.4276533,-1.058046
2.420814,-9.442587,-2.4257655,-1.0598054
2.4300935,-9.442753,-2.4243667,-1.0615817
2.4420083,-9.442919,-2.423287,-1.0626292
2.4526987,-9.443146,-2.4226835,-1.0619121
2.4651482,-9.443255,-2.4228265,-1.0605203
2.4747105,-9.44326,-2.423119,-1.05991
2.4881036,-9.443083,-2.4235125,-1.0605636
2.497111,-9.443023,-2.423243,-1.0616584
2.50845,-9.443019,-2.422574,-1.0633266
2.5184252,-9.443043,-2.4218175,-1.0647645
2.5295863,-9.443219,-2.4208362,-1.0654758
2.5398962,-9.443428,-2.4200733,-1.0653725
2.5512755,-9.443721,-2.4194307,-1.0643156
2.5622017,-9.443979,-2.4189765,-1.0630554
2.5738475,-9.4440775,-2.4183578,-1.0633774
2.5840712,-9.444109,-2.4172652,-1.0656027
2.5973587,-9.444392,-2.4132006,-1.0723937
2.6053221,-9.444686,-2.4112313,-1.07427
2.6173358,-9.445114,-2.409511,-1.0743512
2.626615,-9.445528,-2.4079435,-1.074187
2.6387568,-9.445873,-2.4063766,-1.0746821
2.6486795,-9.446182,-2.404358,-1.0763264
2.6606376,-9.446539,-2.4016812,-1.0793086
2.6702626,-9.446774,-2.399284,-1.082634
2.6827242,-9.447004,-2.3971794,-1.0851625
2.6922612,-9.447306,-2.3954077,-1.0866058
2.7054994,-9.447978,-2.3923132,-1.0875621
2.7144992,-9.44824,-2.3913445,-1.0873147
2.7261288,-9.448523,-2.390546,-1.0865496
2.7363634,-9.448812,-2.3899338,-1.0855051
2.7481003,-9.449052,-2.3894527,-1.0844665
2.7570705,-9.449177,-2.3891225,-1.084066
2.7685091,-9.44927,-2.3885689,-1.0845243
2.780214,-9.449394,-2.3876183,-1.085473
2.7912946,-9.449543,-2.3867304,-1.0861452
2.8019605,-9.449717,-2.3860536,-1.0861118
2.8146465,-9.450128,-2.3852592,-1.0842863
2.8243392,-9.450456,-2.38433,-1.0835704
2.8363411,-9.450845,-2.382716,-1.0837486
2.846342,-9.451251,-2.3811133,-1.0836253
2.8583655,-9.451744,-2.3795972,-1.0826199
2.8685803,-9.452188,-2.378126,-1.081991
2.8805387,-9.452577,-2.376717,-1.0817987
2.8906877,-9.452928,-2.3750548,-1.082365
2.9033518,-9.453546,-2.3714485,-1.0847206
2.9139977,-9.453912,-2.3697686,-1.0852929
2.925652,-9.454247,-2.3685386,-1.085034
2.936179,-9.454753,-2.3671708,-1.083613
2.9485924,-9.455203,-2.3659356,-1.0823662
2.9594874,-9.455656,-2.3641176,-1.0823803
2.9703028,-9.456161,-2.3616734,-1.0832694
2.9808855,-9.456701,-2.3586538,-1.0851754
2.994227,-9.457974,-2.3520257,-1.0884943
3.0042746,-9.458542,-2.3496354,-1.0887516
3.0163066,-9.459113,-2.3475854,-1.0881371
3.026853,-9.459644,-2.3461013,-1.0867437
3.0382907,-9.460209,-2.3443196,-1.0856127
3.048269,-9.460754,-2.342128,-1.085694
3.0597062,-9.461277,-2.3392813,-1.0871516
3.0717425,-9.462447,-2.3322175,-1.0922599
3.083456,-9.463066,-2.3291821,-1.0932734
3.0943618,-9.46363,-2.327277,-1.0925071
3.1068656,-9.464124,-2.3263698,-1.0901661
3.1179225,-9.464422,-2.3262293,-1.0877742
3.1282845,-9.46465,-2.3260477,-1.0862451
3.138735,-9.464839,-2.3255856,-1.0856501
3.152235,-9.465129,-2.3237875,-1.0869138
3.1622105,-9.46534,-2.322706,-1.0874445
3.17418,-9.4655,-2.3222668,-1.0870149
3.185,-9.46569,-2.3224065,-1.0850229
3.1966414,-9.465642,-2.323603,-1.0827947
3.2067492,-9.465406,-2.325464,-1.080885
3.2181933,-9.464983,-2.3279111,-1.0793395
3.2301457,-9.463768,-2.3324924,-1.0799797
3.241717,-9.463246,-2.3343978,-1.0805372
3.2524042,-9.46278,-2.336142,-1.080843
3.2621813,-9.462401,-2.3377297,-1.0808313
3.2727194,-9.462168,-2.339411,-1.0792431
3.28534,-9.46189,-2.3416724,-1.0767729
3.295987,-9.46156,-2.3438895,-1.0748078
3.3073878,-9.460996,-2.3465736,-1.0738778
3.3176293,-9.460352,-2.3493047,-1.0734903
3.330845,-9.458995,-2.353941,-1.0753602
3.3392549,-9.458422,-2.3554702,-1.077033
3.3512354,-9.4578285,-2.3572397,-1.0783354
3.3611948,-9.457438,-2.3586981,-1.0786662
3.37156,-9.457178,-2.3599427,-1.0782593
3.3827968,-9.457014,-2.360887,-1.0775241
3.3946092,-9.456823,-2.3618875,-1.0769944
3.4052165,-9.456572,-2.3630052,-1.0768185
3.4169586,-9.456339,-2.363916,-1.0769565
3.4292586,-9.455832,-2.3646443,-1.0797359
3.4406002,-9.455623,-2.364785,-1.081272
3.452643,-9.455423,-2.3648217,-1.0828257
3.4637027,-9.455164,-2.365143,-1.0844711
3.4743078,-9.454885,-2.3657756,-1.0855255
3.4851995,-9.454506,-2.3668308,-1.0864608
3.4956193,-9.454182,-2.367828,-1.0871552
3.5089817,-9.45381,-2.3685203,-1.0889146
3.5187056,-9.45359,-2.3692522,-1.0892571
3.5305839,-9.453352,-2.3706508,-1.0881045
3.5410187,-9.453158,-2.371847,-1.0872312
3.552793,-9.452915,-2.372134,-1.0887234
3.5628397,-9.452501,-2.371734,-1.0931758
3.5742722,-9.452172,-2.370459,-1.0988754
3.583786,-9.452037,-2.368248,-1.1047803
3.597264,-9.452357,-2.3649423,-1.1091613
3.6078413,-9.452788,-2.364185,-1.106974
3.6191993,-9.453399,-2.3635662,-1.1031448
3.630639,-9.453901,-2.3630395,-1.0998808
3.6418338,-9.454333,-2.3619292,-1.0985253
3.6523595,-9.454622,-2.3601677,-1.099937
3.663178,-9.454711,-2.3581161,-1.1034979
3.6735926,-9.454847,-2.3558784,-1.1072037
3.686206,-9.4549675,-2.3530204,-1.112071
3.6963558,-9.455212,-2.3520007,-1.1122359
3.7083871,-9.455513,-2.351158,-1.1114053
3.719017,-9.455803,-2.3504481,-1.1105069
3.7308018,-9.45601,-2.3495963,-1.1105407
3.7408946,-9.456239,-2.3478765,-1.1123335
3.7524076,-9.456446,-2.345447,-1.1156319
3.7618413,-9.456743,-2.3427727,-1.1187907
3.775211,-9.457538,-2.3378186,-1.1222774
3.785798,-9.4581375,-2.335345,-1.1223499
3.797109,-9.458817,-2.3328974,-1.1217986
3.8086324,-9.459448,-2.3300571,-1.1222762
3.819901,-9.460085,-2.326806,-1.1237469
3.830598,-9.460584,-2.3235984,-1.1261288
3.8413937,-9.461127,-2.3205144,-1.1279631
3.8517773,-9.461611,-2.3181689,-1.128758
3.8651075,-9.4622555,-2.3159678,-1.127973
3.8751047,-9.46232,-2.3154664,-1.1282763
3.88699,-9.46232,-2.3147826,-1.1298212
3.8970144,-9.462191,-2.313906,-1.1325415
3.90875,-9.462187,-2.312838,-1.1349258
3.9188218,-9.462361,-2.3113647,-1.1363784
3.9302015,-9.462656,-2.3098466,-1.1370488
3.939642,-9.462832,-2.3087072,-1.1378437
3.9531991,-9.463351,-2.3050475,-1.1409575
3.9637535,-9.46351,-2.3029284,-1.143921
3.9735577,-9.463617,-2.3008091,-1.1473083
3.9840837,-9.463745,-2.298425,-1.1510621
3.994379,-9.463954,-2.296093,-1.1539193
4.0063944,-9.463905,-2.2956467,-1.1552614
4.0180235,-9.463759,-2.2978473,-1.1520897
4.0287166,-9.463296,-2.303698,-1.1441028
4.0404706,-9.461909,-2.3136988,-1.1353742
4.0523567,-9.4525585,-2.3531861,-1.13213
4.06432,-9.444187,-2.3865337,-1.1321721
4.075056,-9.433613,-2.4302795,-1.1273072
4.086578,-9.421386,-2.4851077,-1.1099212
4.0966706,-9.407747,-2.553579,-1.0693063
4.108157,-9.391683,-2.6384957,-1.0024118
4.117616,-9.371454,-2.7390287,-0.9186364
4.1299987,-9.345857,-2.8530064,-0.8279133
4.1420016,-9.274331,-3.1215796,-0.6422949
4.1534214,-9.227315,-3.2758172,-0.54385847
4.164614,-9.172841,-3.4413714,-0.43147478
4.1754417,-9.111004,-3.6154172,-0.29770812
4.186272,-9.040698,-3.7970316,-0.13497604
4.1972065,-8.959369,-3.9870136,0.058569096
4.20759,-8.8647995,-4.1844983,0.27462476
4.2208285,-8.636523,-4.586608,0.73731536
4.2307878,-8.507144,-4.778447,0.9823218
4.2427335,-8.369024,-4.958718,1.2412235
4.2530255,-8.22054,-5.127753,1.5162077
4.264861,-8.06033,-5.2843075,1.810366
4.275005,-7.88659,-5.425804,2.1289854
4.2864027,-7.6978183,-5.5500464,2.4719975
4.2959623,-7.495535,-5.6541963,2.831444
4.3079586,-7.2832413,-5.73343,3.2019367
4.3198867,-6.834629,-5.8137712,3.9570303
4.331237,-6.5968685,-5.820621,4.332643
4.3426642,-6.34902,-5.810102,4.7013803
4.3537292,-6.0937867,-5.782802,5.0591655
4.364352,-5.835912,-5.7356067,5.4051056
4.381075,-5.314478,-5.555975,6.087505
4.390314,-5.0418673,-5.4161167,6.4354944
4.406538,-4.7578545,-5.2472863,6.7822647
4.416024,-4.466226,-5.056287,7.117376
4.432572,-3.9004457,-4.6284904,7.7158237
4.44243,-3.6404445,-4.387699,7.97907
4.4588118,-3.1528783,-3.8755436,8.438594
4.468415,-2.9176211,-3.6203647,8.63428
4.485188,-2.6882954,-3.3636174,8.81076
4.5002894,-2.2567408,-2.8005996,9.123274
4.511378,-2.054247,-2.4912393,9.259814
4.5248594,-1.8578029,-2.1772728,9.379682
4.5381813,-1.4793022,-1.5834663,9.5642395
4.552782,-1.3038086,-1.3085124,9.631109
4.564829,-1.1494057,-1.0414765,9.68321
4.581477,-0.93001,-0.46358785,9.751438
4.5977435,-0.80369955,0.17925262,9.7720175
4.609061,-0.7464344,0.49422422,9.765703
4.6246185,-0.6791858,0.78208536,9.751791
4.636846,-0.5117738,1.2466736,9.713613
4.6466055,-0.43156874,1.435333,9.691437
4.662642,-0.3745751,1.620162,9.664634
4.6799326,-0.35171938,2.0541587,9.582646
4.689769,-0.3674046,2.307532,9.524217
4.7069745,-0.38970074,2.8074355,9.388121
4.718416,-0.38808545,3.0218008,9.3214
4.733425,-0.38303787,3.2015278,9.261419
4.7429047,-0.38163894,3.3496706,9.208933
4.752905,-0.41774085,3.5865667,9.117697
4.761608,-0.41774085,3.5865667,9.117697
4.7790155,-0.5095493,3.8353631,9.011144
4.7954187,-0.61195934,4.1113873,8.882137
4.806882,-0.65452045,4.241621,8.81763
4.8224936,-0.6895902,4.358504,8.757756
4.832091,-0.71729225,4.4544463,8.7071085
4.8420906,-0.7476927,4.576666,8.640917
4.850774,-0.7476927,4.576666,8.640917
4.8681,-0.7510277,4.637375,8.608198
4.8845243,-0.75671226,4.695331,8.576224
4.896381,-0.7601821,4.7272973,8.558337
4.91156,-0.7594813,4.757999,8.5413685
4.921245,-0.75221604,4.7849975,8.5269165
4.931246,-0.7199048,4.818133,8.511035
4.9399276,-0.7199048,4.818133,8.511035
4.957221,-0.676757,4.8201203,8.513449
4.9741282,-0.6421309,4.806149,8.524022
4.98619,-0.6283144,4.805754,8.525276
5.001599,-0.61898094,4.813888,8.521367
5.0108757,-0.6151834,4.8283453,8.513458
5.028626,-0.61376655,4.863239,8.493676
5.0459356,-0.60821676,4.875238,8.487195
5.0571885,-0.6059217,4.865919,8.492705
5.0666184,-0.6049471,4.84794,8.50305
5.0792637,-0.6057958,4.8279567,8.514353
5.0886574,-0.60973114,4.8111906,8.523556
5.100681,-0.61667997,4.8032794,8.527518
5.112442,-0.6355628,4.814798,8.519631
5.1240997,-0.64283276,4.825689,8.512921
5.1353073,-0.64702463,4.8351936,8.507209
5.146421,-0.6491995,4.839985,8.504319
5.1560755,-0.650388,4.835148,8.506978
5.167536,-0.65109414,4.8197565,8.5156555
5.177066,-0.6521346,4.7975764,8.5280905
5.187225,-0.6537903,4.7748303,8.54072
5.1964383,-0.6567593,4.7576504,8.550076
5.2072163,-0.6609179,4.747748,8.555257
5.2168417,-0.6653281,4.7445006,8.556718
5.228449,-0.66920054,4.7452188,8.556017
5.2386723,-0.6726633,4.7464027,8.555088
5.251861,-0.67663306,4.7379127,8.559481
5.2616873,-0.67761314,4.728314,8.56471
5.2732573,-0.6783647,4.7174244,8.570652
5.283454,-0.67843306,4.7064013,8.576704
5.2949157,-0.6792131,4.6956587,8.582529
5.304332,-0.68213415,4.6842093,8.5885515
5.316732,-0.68645215,4.6712008,8.595289
5.3260427,-0.6915777,4.6563325,8.602944
5.338017,-0.6971333,4.6394706,8.611601
5.349824,-0.7067276,4.6089997,8.627168
5.3614464,-0.7086024,4.601336,8.631103
5.3723636,-0.7097224,4.5997853,8.631839
5.3832493,-0.71133584,4.600475,8.631337
5.3939056,-0.7133666,4.5984,8.632276
5.4051485,-0.7153608,4.5909524,8.636074
5.415381,-0.7176694,4.577801,8.64286
5.4267297,-0.72251135,4.5610204,8.651326
5.4372544,-0.730585,4.542855,8.660199
5.45049,-0.7503195,4.51481,8.673169
5.4603415,-0.7591243,4.5087223,8.675571
5.4721236,-0.76663584,4.508358,8.675099
5.4821844,-0.772391,4.511267,8.673075
5.4937463,-0.77722746,4.5150013,8.670701
5.5033526,-0.7810396,4.5171027,8.669262
5.5152907,-0.78451174,4.51706,8.668972
5.525409,-0.78861445,4.515322,8.669505
5.5386853,-0.79720896,4.5124507,8.670215
5.5490856,-0.7984303,4.512992,8.669818
5.560022,-0.79657316,4.513012,8.669979
5.570536,-0.7925025,4.5111165,8.671339
5.581556,-0.7869718,4.506798,8.674089
5.592092,-0.7812837,4.4996767,8.678298
5.6037326,-0.77665097,4.4913507,8.683026
5.6141224,-0.77253807,4.484071,8.687155
5.627395,-0.7645368,4.483217,8.688303
5.637446,-0.7601589,4.4870615,8.686702
5.648983,-0.75471216,4.490005,8.685656
5.658994,-0.74849623,4.4899125,8.686241
5.670658,-0.74243224,4.4859548,8.688807
5.6802125,-0.737494,4.4780154,8.693322
5.692364,-0.7345301,4.4660716,8.699714
5.701689,-0.73361295,4.4511476,8.707437
5.713776,-0.73402023,4.436508,8.7148695
5.723815,-0.735566,4.426186,8.719987
5.7343364,-0.7375765,4.4227605,8.721556
5.7461505,-0.74299157,4.437236,8.713741
5.757266,-0.7451193,4.4491444,8.707483
5.768278,-0.74555725,4.4585977,8.70261
5.779444,-0.7442973,4.462138,8.700902
5.7890306,-0.74190134,4.459804,8.702304
5.8007197,-0.739519,4.4538383,8.705561
5.810981,-0.73885924,4.4472494,8.708984
5.822591,-0.7395073,4.442592,8.711307
5.8331056,-0.7406217,4.4419436,8.711542
5.846635,-0.73972577,4.4493666,8.70783
5.856558,-0.73781335,4.4534054,8.705926
5.8684754,-0.73494613,4.4547863,8.705464
5.8780212,-0.7315721,4.45229,8.707025
5.89021,-0.7284824,4.4467506,8.710114
5.8994756,-0.72579265,4.440385,8.713584
5.911473,-0.7235934,4.436507,8.715743
5.9214234,-0.72191876,4.4369316,8.715665
5.9350147,-0.71817917,4.4471307,8.710774
5.9454346,-0.716044,4.452064,8.708429
5.9564047,-0.71357614,4.4535666,8.707864
5.967095,-0.70963687,4.4511113,8.709441
5.9785895,-0.7044671,4.445079,8.712943
5.98886,-0.6997814,4.436492,8.717695
6.000449,-0.6953787,4.42735,8.7226925
6.010985,-0.6908521,4.4195,8.727033
6.024559,-0.6826532,4.4131837,8.730874
6.0344462,-0.67912185,4.417319,8.729058
6.046408,-0.676942,4.4254184,8.725122
6.056042,-0.67514396,4.434176,8.720817
6.068176,-0.6727933,4.440774,8.71764
6.077441,-0.66941875,4.4429874,8.716771
6.0894732,-0.66615474,4.441575,8.717741
6.099387,-0.6635818,4.438391,8.719558
6.113016,-0.65818274,4.4315486,8.723448
6.1234193,-0.65471,4.427186,8.7259245
6.1344786,-0.6505213,4.42243,8.728647
6.1450696,-0.6455983,4.417168,8.731676
6.15658,-0.64119726,4.4104657,8.73539
6.1669407,-0.63752395,4.4019027,8.739976
6.1785374,-0.63436365,4.39114,8.745617
6.1890593,-0.6321629,4.3799486,8.751388
6.1993074,-0.6309724,4.370857,8.756019
6.212831,-0.6331429,4.360229,8.761158
6.224776,-0.6364239,4.3549275,8.763556
6.2343993,-0.6406762,4.3477087,8.766831
6.2461696,-0.64581984,4.3381314,8.771196
6.2556424,-0.65299237,4.328452,8.775448
6.267807,-0.6624752,4.320919,8.778448
6.2777386,-0.67390376,4.3183827,8.778825
6.291389,-0.69855964,4.3307147,8.770822
6.3017607,-0.7090533,4.3415527,8.764618
6.312984,-0.7172519,4.3502717,8.759626
6.32349,-0.72265553,4.3545814,8.757041
6.335118,-0.7255444,4.353016,8.757579
6.345332,-0.72682536,4.3461914,8.760862
6.3569283,-0.7271496,4.3354945,8.766132
6.3676233,-0.72645056,4.3248777,8.771435
6.382165,-0.72176033,4.317755,8.775329
6.3920074,-0.71961135,4.322078,8.773377
6.4044046,-0.7169267,4.32819,8.770585
6.413718,-0.7122812,4.3340745,8.768057
6.4243,-0.7066709,4.3384356,8.766354
6.4335904,-0.70058286,4.341238,8.765454
6.4441233,-0.69469136,4.3429117,8.765094
6.4535513,-0.69086707,4.342908,8.765399
6.466001,-0.6878715,4.341377,8.766393
6.4759526,-0.6848688,4.339667,8.767473
6.4892025,-0.6798947,4.3424516,8.766481
6.499584,-0.67804855,4.3480225,8.7638645
6.5108166,-0.67469186,4.355086,8.760615
6.521598,-0.6703284,4.3612194,8.757898
6.5323553,-0.66497177,4.364772,8.756537
6.542619,-0.6597501,4.3661733,8.756234
6.554397,-0.6547187,4.365821,8.756786
6.56494,-0.6504668,4.3665643,8.756732
6.578211,-0.64386344,4.372894,8.754062
6.5880175,-0.640191,4.37675,8.752404
6.5998807,-0.63550377,4.379877,8.751182
6.6094537,-0.6311815,4.3819275,8.750468
6.6219606,-0.6275237,4.3820753,8.750657
