0.0,-0.12449849,3.7086184,9.263166
0.007043281,-0.0047884034,3.596091,9.263166
0.014205208,0.076614454,3.5577838,9.28232
0.016730104,0.14604631,3.550601,9.260772
0.023343384,0.14604631,3.550601,9.260772
0.026282188,0.10055647,3.5170822,9.267955
0.030313646,0.10055647,3.5170822,9.267955
0.034003858,0.05267244,3.560178,9.267955
0.04143052,0.031124622,3.5362358,9.270349
0.0495525,0.01436521,3.5769374,9.212888
0.05536656,0.050278235,3.596091,9.16261
0.06359359,0.10055647,3.5984852,9.126697
0.07129276,0.10534488,3.6104562,9.085996
0.077324376,0.038307227,3.5697548,9.066842
0.08584276,0.019153614,3.5936968,9.076419
0.09169921,0.016759412,3.5697548,9.050082
0.096699215,0.062249243,3.5434184,9.095572
0.103140414,0.062249243,3.5434184,9.095572
0.112080626,0.011971008,3.4811692,9.078813
0.119072914,0.031124622,3.4524388,9.0237465
0.12601188,0.0047884034,3.4452562,9.002198
0.13101187,-0.0047884034,3.4691982,9.028535
0.13591406,-0.0047884034,3.4691982,9.028535
0.14208573,-0.02873042,3.4859576,8.899248
0.14774974,-0.007182605,3.5003228,8.870518
0.15186927,-0.05267244,3.5051112,8.836999
0.15686926,-0.076614454,3.4931402,8.841787
0.16301557,-0.076614454,3.4931402,8.841787
0.16562776,-0.12689269,3.4883518,8.796297
0.16965652,-0.16280572,3.478775,8.7532015
0.17395115,-0.16280572,3.478775,8.7532015
0.17895116,-0.22266077,3.4763808,8.678981
0.18476084,-0.22266077,3.4763808,8.678981
0.1919085,-0.29927522,3.4811692,8.513782
0.19830015,-0.32561144,3.5194764,8.429984
0.20102125,-0.37828386,3.5553896,8.336611
0.20602125,-0.40222588,3.560178,8.192958
0.21274208,-0.40222588,3.560178,8.192958
0.21557386,-0.50278234,3.6152446,7.97748
0.21905349,-0.50278234,3.6152446,7.97748
0.22334063,-0.5626374,3.6367924,7.867347
0.22834063,-0.6655881,3.679888,7.5824366
0.23493396,-0.6655881,3.679888,7.5824366
0.2405286,-0.7302315,3.7373488,7.326257
0.24856025,-0.7685388,3.7588966,7.153875
0.25095433,-0.81881696,3.7684734,6.9767036
0.25595433,-0.91219085,3.7684734,6.6750345
0.26095432,-0.91219085,3.7684734,6.6750345
0.26570553,-0.91219085,3.7684734,6.6750345
0.26896423,-0.9864111,3.6008794,6.4787097
0.27396423,-1.0247183,3.5051112,6.373365
0.27896422,-1.0247183,3.5051112,6.373365
0.28209138,-1.0247183,3.5051112,6.373365
0.28456333,-1.0582372,3.5362358,6.2823853
0.28956333,-1.127669,3.4739866,6.2392898
0.29704875,-1.127669,3.4739866,6.2392898
0.3002199,-1.2330139,3.347094,6.1866174
0.308821,-1.328782,3.2561142,6.169858
0.31157935,-1.412579,3.2609026,6.093243
0.31835973,-1.4556746,3.2944214,6.0022635
0.32335976,-1.6041151,3.2465374,5.889736
0.32829353,-1.6041151,3.2465374,5.889736
0.3335126,-1.6567876,3.1172507,5.877765
0.33918032,-1.8195933,2.7964275,5.801151
0.34688723,-1.9321208,2.7006595,5.7628436
0.34922916,-2.0374656,2.6024973,5.767632
0.35750806,-2.1691468,2.4899697,5.7867856
0.36091602,-2.327164,2.3894134,5.8203044
0.36798614,-2.4349031,2.2625206,5.7867856
0.37298614,-2.5953147,2.0901382,5.767632
0.37749645,-2.5953147,2.0901382,5.767632
0.38292116,-2.597709,2.0135236,5.825093
0.38891724,-2.597709,1.7262194,6.0884547
0.39439097,-2.597709,1.7262194,6.0884547
0.39818266,-2.705448,1.3575124,6.2967505
0.40260786,-2.705448,1.3575124,6.2967505
0.40614173,-2.8203697,1.1827357,6.481104
0.41160497,-2.9640217,0.9911995,6.634333
0.41540065,-3.1555579,0.79008657,6.787562
0.42027625,-3.3446999,0.62249243,6.885724
0.42459255,-3.5410242,0.533907,6.8545995
0.43135276,-3.751714,0.50038815,6.823475
0.4357005,-3.9001546,0.45489833,6.7085533
0.44005114,-3.9959226,0.37110126,6.576872
0.44435757,-4.050989,0.2657564,6.4308257
0.45117775,-4.098873,0.07182605,6.325481
0.45526713,-4.1611223,-0.21787235,6.191406
0.45987976,-4.259285,-0.49320555,5.920861
0.46414807,-4.405331,-0.6512229,5.6551046
0.47094777,-4.5777135,-0.7685388,5.4539914
0.47503376,-4.7500963,-0.9911995,5.415684
0.4793522,-4.9057193,-1.3790601,5.401319
0.48692092,-5.056554,-1.9201498,5.45878
0.4934965,-5.2145715,-2.4779987,5.422867
0.49749392,-5.6215854,-3.2824504,5.3318872
0.50194746,-5.6215854,-3.2824504,5.3318872
0.5066121,-5.827487,-3.620033,5.463568
0.51330763,-6.0022635,-4.0078936,5.533
0.5174393,-6.4284315,-4.8219223,5.533
0.52194273,-6.4284315,-4.8219223,5.533
0.53060573,-6.9120603,-5.269638,5.446809
0.53950363,-7.144298,-5.4779334,5.461174
0.5483677,-7.501034,-6.14831,4.9559975
0.55525666,-7.501034,-6.14831,4.9559975
0.5577394,-7.750031,-6.220136,4.7070007
0.5627394,-7.884106,-6.4308257,4.594473
0.56777436,-7.884106,-6.4308257,4.594473
0.5704168,-8.00621,-6.7923503,4.4364557
0.5754168,-8.192958,-7.479486,3.9384618
0.58279854,-8.192958,-7.479486,3.9384618
0.5875856,-8.535329,-7.7332716,3.4476504
0.5943296,-8.535329,-7.7332716,3.4476504
0.5968309,-8.827422,-8.075643,2.908955
0.6018309,-8.9279785,-8.228871,2.552219
0.6091859,-8.9279785,-8.228871,2.552219
0.6145187,-9.14585,-8.432379,2.1260512
0.6226957,-9.296685,-8.59279,2.2026656
0.6313936,-9.586384,-9.445126,2.5091233
0.63813215,-9.715671,-9.895236,2.60968
0.64073974,-9.931149,-10.141838,2.753332
0.64573973,-10.532093,-9.890448,2.9735985
0.6507397,-10.532093,-9.890448,2.9735985
0.6545361,-10.532093,-9.890448,2.9735985
0.6570215,-10.836157,-9.301474,2.992752
0.66518945,-10.812215,-8.983045,2.954445
0.66773975,-10.730812,-8.722076,2.906561
0.6727398,-10.682928,-8.420407,2.791639
0.6777398,-10.682928,-8.420407,2.791639
0.68201804,-10.682928,-8.420407,2.791639
0.68691313,-10.931925,-8.2169,2.6192567
0.6921836,-10.931925,-8.2169,2.6192567
0.7008801,-11.35091,-8.013393,2.60968
0.7058801,-11.585542,-7.9487495,2.6240451
0.71050495,-11.585542,-7.9487495,2.6240451
0.7192283,-12.150574,-7.896077,2.719813
0.7261992,-12.320562,-7.9104424,2.6910827
0.72877836,-12.449849,-7.8888946,2.5474305
0.73377836,-12.619837,-7.747637,2.2481554
0.73877835,-12.619837,-7.747637,2.2481554
0.7424466,-12.619837,-7.747637,2.2481554
0.7449122,-12.648567,-7.764396,1.9608512
0.7499122,-12.588713,-7.807492,1.508347
0.75397605,-12.588713,-7.807492,1.508347
0.7565373,-12.5504055,-7.8625584,1.3359646
0.7615374,-12.497733,-7.9391727,1.2306197
0.76653737,-12.497733,-7.9391727,1.2306197
0.77068615,-12.497733,-7.9391727,1.2306197
0.775639,-12.354081,-8.027759,1.0031705
0.7811502,-12.270284,-7.9702973,0.9720459
0.7898751,-11.98298,-7.771579,0.9888053
0.7979919,-11.777079,-7.6015906,0.9672575
0.80676264,-11.145009,-7.0964136,1.0869676
0.8149792,-10.94629,-6.931214,1.1252748
0.8175559,-10.759542,-6.7731967,1.1659763
0.8225559,-10.491392,-6.528988,1.2401965
0.8275559,-10.491392,-6.528988,1.2401965
0.8312321,-10.491392,-6.528988,1.2401965
0.83374566,-10.400413,-6.399701,1.2354081
0.83874565,-10.01734,-5.9304376,1.1994951
0.84374565,-10.01734,-5.9304376,1.1994951
0.8466122,-10.01734,-5.9304376,1.1994951
0.855102,-9.873688,-5.803545,1.115698
0.8632489,-9.758766,-5.650316,1.079785
0.8657274,-9.610326,-5.3318872,1.1061212
0.8707274,-9.55047,-5.0613422,0.8762778
0.8757274,-9.55047,-5.0613422,0.8762778
0.8807274,-9.55047,-5.0613422,0.8762778
0.8836164,-9.55047,-5.0613422,0.8762778
0.8861087,-9.564836,-5.023035,0.8523358
0.8911087,-9.560047,-4.9703627,0.80205756
0.89602554,-9.560047,-4.9703627,0.80205756
0.9000278,-9.564836,-4.936844,0.80924016
0.90562844,-9.564836,-4.936844,0.80924016
0.9137869,-9.512163,-4.9081135,0.80205756
0.9187869,-9.495404,-4.84347,0.7565677
0.92281634,-9.495404,-4.84347,0.7565677
0.9256019,-9.344569,-4.72376,0.6584055
0.93100154,-9.260772,-4.6495395,0.62009823
0.9336918,-9.260772,-4.6495395,0.62009823
0.9386918,-9.129091,-4.4939165,0.521936
0.9436918,-9.129091,-4.4939165,0.521936
0.94619334,-9.129091,-4.4939165,0.521936
0.9505185,-9.011775,-4.3167458,0.45489833
0.95452684,-9.011775,-4.3167458,0.45489833
0.95952684,-8.913613,-4.1491513,0.4357447
0.9638986,-8.913613,-4.1491513,0.4357447
0.9721199,-8.865729,-4.0294414,0.39504328
