-2.66511E-4,-1.0075613,1.9268494,9.562554
0.009422812,-1.0075613,1.9268494,9.562554
0.017209427,-1.0006359,1.9114774,9.566366
0.027907291,-0.99308085,1.8858342,9.572241
0.034980938,-0.9930827,1.8858457,9.572239
0.04859724,-0.97462595,1.8118383,9.588416
0.056483228,-0.96664125,1.759154,9.59903
0.07053182,-0.95888174,1.6893089,9.612345
0.07834427,-0.95079786,1.5987717,9.628619
0.089692816,-0.9406568,1.4847077,9.64786
0.102171876,-0.9263479,1.3432398,9.669952
0.11469651,-0.90771353,1.174442,9.693664
0.1220488,-0.8879899,0.98341143,9.716726
0.13813312,-0.8702247,0.5726713,9.751161
0.15207255,-0.8780387,0.37215513,9.760171
0.16311182,-0.900898,0.18436381,9.763441
0.17187364,-0.9401412,0.0101287,9.7614765
0.18676755,-1.0631866,-0.3248114,9.743435
0.20032723,-1.1437172,-0.50401294,9.726678
0.21315385,-1.233358,-0.6985437,9.703672
0.2206978,-1.323816,-0.90881383,9.6742935
0.23699926,-1.4972159,-1.3822596,9.592606
0.24891984,-1.5864257,-1.661935,9.533709
0.2616215,-1.6877582,-1.9762205,9.456024
0.27027944,-1.8133963,-2.3164144,9.355009
0.28359562,-1.9692941,-2.6670685,9.229246
0.2943576,-2.1522994,-3.0161808,9.079681
0.30615228,-2.5626838,-3.7152934,8.706298
0.3191038,-2.7655365,-4.0850606,8.475519
0.33518234,-3.1221142,-4.892402,7.9048805
0.34743303,-3.267008,-5.3199115,7.562774
0.36060736,-3.3997536,-5.7334924,7.192985
0.37251768,-3.5337627,-6.110056,6.8080854
0.3870932,-3.8758948,-6.6646333,6.0605545
0.40004814,-4.0912285,-6.8189487,5.7388167
0.4151104,-4.589888,-6.9235954,5.2121935
0.4241016,-4.863213,-6.922594,4.9595375
0.43691176,-5.1532316,-6.917495,4.665045
0.4454804,-5.451889,-6.92028,4.3077745
0.45970318,-5.73416,-6.938672,3.8915715
0.47265303,-5.9762707,-6.9757524,3.434132
0.48701453,-6.336353,-7.0561695,2.496247
0.50169903,-6.4500804,-7.0849905,2.0902994
0.5156056,-6.592653,-7.116262,1.4372505
0.5309208,-6.6726727,-7.096317,1.1348721
0.54092085,-7.081927,-6.7833223,-0.05573124
0.55092084,-7.081927,-6.7833223,-0.05573124
0.56450194,-7.081927,-6.7833223,-0.05573124
0.58028966,-7.236978,-6.6095505,-0.33130115
0.59702843,-7.577072,-6.1661315,-0.85842127
0.6079315,-7.757252,-5.8915095,-1.1336317
0.62463534,-8.092839,-5.2829943,-1.6631297
0.6348964,-8.243303,-4.9707384,-1.8734541
0.6522871,-8.384176,-4.6730204,-2.0096068
0.6696174,-8.644661,-4.1218853,-2.1094046
0.68659973,-8.881971,-3.6043484,-2.0711112
0.6967363,-8.984004,-3.3732064,-2.0197172
0.71347356,-9.147704,-2.993188,-1.8789637
0.72432715,-9.212969,-2.836937,-1.8008289
0.74065024,-9.268226,-2.698076,-1.7292742
0.7502056,-9.316073,-2.5688667,-1.6679133
0.76020557,-9.393626,-2.3206935,-1.5950696
0.768935,-9.393626,-2.3206935,-1.5950696
0.7848424,-9.435391,-2.1664288,-1.565211
0.7966583,-9.449999,-2.117751,-1.5436312
0.81230795,-9.480263,-2.0244832,-1.4819565
0.82453114,-9.491545,-1.9840555,-1.4642677
