0.0,-1.2425907,2.2361844,9.3733
0.005,-1.2425907,2.2361844,9.3733
0.009422812,-1.2425907,2.2361844,9.3733
0.013342552,-1.2665327,2.1930888,9.258378
0.017209427,-1.283292,2.1404164,9.16261
0.020501876,-1.3096284,2.0973208,9.006987
0.027907291,-1.3359646,2.0398598,8.868123
0.032038122,-1.376666,2.0350714,8.717288
0.034980938,-1.3982137,2.0757728,8.520964
0.040311143,-1.4101849,2.1499932,8.250419
0.04859724,-1.4700398,2.2888567,7.9607205
0.052777138,-1.5442601,2.4779987,7.7452426
0.056483228,-1.5801731,2.5833437,7.465121
0.0648288,-1.5873557,2.6982653,6.8067155
0.07053182,-1.5873557,2.6982653,6.8067155
0.07428536,-1.5801731,2.767697,6.1507044
0.07834427,-1.5801731,2.767697,6.1507044
0.08403068,-1.5945383,2.731784,5.535394
0.089692816,-1.5945383,2.731784,5.535394
0.09486953,-1.6424223,2.4612393,5.3462524
0.102171876,-1.6711528,2.2098482,5.3701944
0.104571305,-1.6543933,1.9081788,5.3821654
0.1095713,-1.6256629,1.5634137,5.3701944
0.11469651,-1.6256629,1.5634137,5.3701944
0.11748844,-1.6591818,1.2258313,5.446809
0.1220488,-1.7190368,0.90261406,5.437232
0.12931073,-1.8100165,0.62249243,5.542577
0.13813312,-1.8363527,0.038307227,5.6766524
0.14337501,-1.7788919,-0.34955344,5.592855
0.15207255,-1.7357962,-0.40701428,5.518635
0.15446223,-1.8076223,-0.4261679,5.4420204
0.16311182,-1.8626889,-0.35673606,5.3007627
0.1660538,-1.9321208,-0.2753332,5.1475334
0.17187364,-2.0015526,-0.1340753,4.8865657
0.1754464,-2.0254946,0.038307227,4.6591167
0.1804464,-2.0398598,0.2657564,4.405331
0.18676755,-2.0398598,0.2657564,4.405331
0.19316599,-2.0733786,0.91458505,3.8402996
0.20032723,-2.135628,1.103727,3.7852328
0.2027725,-2.243367,1.271321,3.8067808
0.2077725,-2.2768857,1.388637,3.7421372
0.21315385,-2.2768857,1.388637,3.7421372
0.2161376,-2.267309,1.4437037,3.620033
0.2206978,-2.2744915,1.4508862,3.514688
0.22777885,-2.3654714,1.4221559,3.4739866
0.23277885,-2.5785553,1.2785037,3.4620156
0.23699926,-2.5785553,1.2785037,3.4620156
0.24198516,-3.0262709,0.63206923,3.7229836
0.24891984,-3.2920272,0.1340753,3.9552212
0.2526865,-3.5458126,-1.0223241,4.24492
0.2616215,-3.6774938,-1.4389153,4.3239284
0.26437807,-3.799598,-1.70946,4.39336
0.27027944,-3.940856,-1.8100165,4.3957543
0.2739563,-4.10845,-1.9081788,4.331111
0.2789563,-4.237737,-1.946486,4.1036615
0.28359562,-4.237737,-1.946486,4.1036615
0.2860747,-4.3598413,-1.9369092,3.8283286
0.2943576,-4.6591167,-1.6256629,3.0885203
0.29792473,-4.8099513,-1.3934253,2.5450363
0.30615228,-4.8099513,-1.3934253,2.5450363
0.3123731,-5.011064,-1.412579,1.553837
0.3191038,-5.1547165,-1.7286136,1.7286136
0.3263152,-5.3941364,-2.360683,2.0638018
0.33518234,-5.4683566,-3.3782187,2.3199813
0.3410903,-5.616797,-5.920861,2.5139117
0.34743303,-5.710171,-7.1610575,2.8562827
0.35076132,-5.9041014,-8.367735,3.4261026
0.35576132,-6.184223,-10.927136,4.5872903
0.36060736,-6.184223,-10.927136,4.5872903
0.36308426,-6.143522,-12.143391,4.9823337
0.36808425,-6.2009826,-12.983756,5.33907
0.37251768,-6.2009826,-12.983756,5.33907
0.3797088,-6.229713,-13.558364,5.872977
0.3870932,-6.2345014,-13.345281,5.81791
0.3945562,-6.71813,-11.963826,5.3103395
0.40004814,-6.6774287,-11.286267,4.7285485
0.40289766,-6.4978633,-10.7356,4.110844
0.40789765,-6.349423,-10.149021,3.502717
0.4151104,-6.349423,-10.149021,3.502717
0.4196501,-6.5720835,-8.566454,2.1547816
0.4241016,-6.715736,-7.7189064,1.4652514
0.4314763,-7.0940194,-6.3709707,0.38307226
0.43691176,-7.0940194,-6.3709707,0.38307226
0.44093037,-7.690176,-5.961562,0.34715924
0.4454804,-7.690176,-5.961562,0.34715924
0.45284265,-8.848969,-8.6095495,0.5506664
0.45970318,-9.138668,-11.020511,-0.06464344
0.4623897,-9.500193,-13.043611,-0.60573304
0.4673897,-9.883265,-14.389153,-0.7565677
0.47265303,-9.883265,-14.389153,-0.7565677
0.47835264,-10.960655,-15.251065,-1.2090719
0.48701453,-11.504139,-15.361198,-1.7357962
0.489495,-11.652579,-15.365987,-2.1883004
0.494495,-11.293449,-14.511256,-2.777274
0.50169903,-11.293449,-14.511256,-2.777274
0.5069852,-10.2974615,-13.275848,-1.8028339
0.5156056,-10.2974615,-13.275848,-1.8028339
