0.007171979,242.08485,-7.1072264,-14.42566
0.015064375,241.90161,-7.159599,-14.732989
0.029496199,241.54233,-7.2533083,-15.07475
0.04014604,241.84442,-7.3316283,-15.487967
0.056934584,240.7818,-7.277656,-16.502337
0.068626456,241.62741,-7.191947,-17.069607
0.08635672,239.95128,-6.521388,-18.146532
0.09451708,241.13556,-5.914033,-18.66988
0.112070724,242.86313,-5.2298903,-19.259394
0.12819968,240.34477,-3.7785213,-20.710646
0.14158921,242.64304,-3.0132024,-21.61157
0.1585012,239.4722,-1.2233329,-23.704674
0.1685012,236.93365,1.3787103,-27.574379
0.1785012,236.93365,1.3787103,-27.574379
0.1866465,236.93365,1.3787103,-27.574379
0.20160551,236.54779,2.0838737,-29.102764
0.2160473,232.28807,3.3511543,-32.394447
0.22465979,231.03809,3.8749866,-34.095764
0.2392663,229.50104,4.3218703,-35.81737
0.25173837,227.15637,4.685627,-37.558834
0.2611835,225.40317,4.947023,-39.319057
0.2711835,218.65828,5.3393946,-44.619217
0.28346515,218.65828,5.3393946,-44.619217
0.29346514,214.49443,5.0815425,-48.17809
0.3048376,214.49443,5.0815425,-48.17809
0.3148376,210.47562,4.3113246,-51.846153
0.32452506,210.47562,4.3113246,-51.846153
0.33452505,205.83109,3.4943852,-55.55572
0.34339768,205.83109,3.4943852,-55.55572
0.36021128,203.67883,3.274416,-57.393875
0.37545615,197.2797,3.4431634,-60.91539
0.38964948,193.44691,3.8094242,-62.562466
0.39964947,181.97029,5.315345,-67.056206
0.414643,181.97029,5.315345,-67.056206
0.42324582,177.44202,5.8116097,-68.38785
0.43324584,169.7654,6.6659136,-70.66248
0.44229323,169.7654,6.6659136,-70.66248
0.45053393,165.71625,7.0133047,-71.60317
0.46053392,161.72054,7.3199234,-72.43712
0.4697814,161.72054,7.3199234,-72.43712
0.48146665,155.88342,7.8354735,-73.79862
0.49796176,153.30678,8.0478115,-74.35255
0.51109725,149.2461,8.436461,-75.28862
0.52133894,147.22438,8.641363,-75.690575
0.5324842,145.81914,8.859497,-76.04265
0.5426162,144.11334,9.088371,-76.344986
0.5554453,142.54604,9.32468,-76.605965
0.5708412,140.7385,9.822874,-77.07939
0.58602715,139.0961,10.094313,-77.302345
0.6032553,137.59006,10.664969,-77.713196
0.61239606,136.32507,10.954626,-77.90738
0.62239605,134.65013,11.544861,-78.28854
0.6318214,134.65013,11.544861,-78.28854
0.6478471,133.79048,11.838632,-78.476295
0.6653488,132.52603,12.387481,-78.84333
0.6752252,131.40244,12.624573,-79.02492
0.6920507,130.2439,13.205538,-79.49419
0.7028899,129.42986,13.476803,-79.691734
0.7128899,128.5031,13.97777,-80.015396
0.72142273,128.5031,13.97777,-80.015396
0.73185444,127.53986,14.201238,-80.13627
0.7422446,127.19407,14.388117,-80.24421
0.7568913,126.86519,14.418651,-80.32003
0.76985353,126.09686,14.42059,-80.461914
0.78625023,125.70687,14.422919,-80.53058
0.8035788,125.13819,14.472603,-80.64932
0.81195706,124.744225,14.511133,-80.69048
0.82930267,124.17064,14.6001425,-80.76565
0.8402754,123.88174,14.649179,-80.81183
0.8502754,123.42222,14.747408,-80.90738
0.85885996,123.42222,14.747408,-80.90738
0.8744418,123.42879,14.80022,-80.948654
0.8904366,123.06613,14.939637,-81.00747
0.90245575,123.04272,15.027048,-81.01919
0.91937906,122.88627,15.23428,-81.02864
0.9296207,122.961494,15.356116,-81.02498
0.9396207,123.326904,15.630666,-81.00818
0.94824654,123.326904,15.630666,-81.00818
0.9641993,123.57591,15.778049,-80.99689
0.98163015,124.0195,16.0623,-80.95836
0.9915637,124.38879,16.191483,-80.93361
1.0081526,124.783325,16.426315,-80.89645
1.018958,124.96957,16.524466,-80.8799
1.028958,125.15009,16.651735,-80.8494
1.0369984,125.15009,16.651735,-80.8494
1.0458902,125.263824,16.685528,-80.8421
1.0634146,125.18381,16.71064,-80.83752
1.0792712,124.93958,16.76458,-80.815445
1.0910853,124.79252,16.79464,-80.79469
1.1066258,124.56787,16.841328,-80.75084
1.1188275,124.46375,16.862343,-80.743095
1.1285911,124.397514,16.887484,-80.74111
1.1401157,124.39572,16.918474,-80.74378
1.1485505,124.36657,16.956238,-80.75174
1.1599029,124.30273,16.99966,-80.75868
1.1687992,124.30624,17.047304,-80.76928
1.1804005,124.21664,17.100376,-80.78701
1.1894003,124.242935,17.16118,-80.80844
