0.007171979,-0.017789125,0.66131604,-1.4158821
0.015064375,-0.28598428,0.82480407,-1.8469877
0.029496199,-0.23042083,0.80889153,-1.8301182
0.04014604,-0.46965432,1.2193686,-2.973569
0.056934584,-0.30379128,1.2285315,-2.9272451
0.068626456,-0.2565322,1.1952004,-4.1389985
0.08635672,-0.07796097,1.3091507,-4.0967
0.09451708,-0.3753817,0.8737972,-4.8980794
0.112070724,-0.71724916,-0.046349406,-4.993513
0.12819968,-0.47789264,0.20129067,-4.9272213
0.14158921,-0.99952817,0.41105902,-5.4965954
0.1585012,-1.4142349,-0.10402283,-5.347603
0.1685012,-0.81764936,0.34129986,-5.0605907
0.1785012,-0.81764936,0.34129986,-5.0605907
0.1866465,-0.81764936,0.34129986,-5.0605907
0.20160551,-0.5892501,0.46193862,-4.9332705
0.2160473,-0.11095142,0.6785959,-4.6367655
0.22465979,0.12899208,0.7680757,-4.472728
0.2392663,-2.3554711,-1.8155903,0.033650875
0.25173837,-2.1201196,-1.7535226,0.21509266
0.2611835,-2.3924956,-1.9818797,0.28974438
0.2711835,-2.3714294,-3.272505,0.08417606
0.28346515,-2.3714294,-3.272505,0.08417606
0.29346514,-1.9502544,-3.3164563,0.52062416
0.3048376,-1.9502544,-3.3164563,0.52062416
0.3148376,-1.5399685,-3.447842,0.99300766
0.32452506,-1.5399685,-3.447842,0.99300766
0.33452505,-2.54362,-1.4134068,1.4666729
0.34339768,-2.54362,-1.4134068,1.4666729
0.36021128,-2.36831,-1.4509908,1.7272491
0.37545615,-2.061307,-1.422158,2.244629
0.38964948,-3.5596504,-1.6612643,0.80400133
0.39964947,-3.2519636,-1.4043376,1.5062692
0.414643,-3.2519636,-1.4043376,1.5062692
0.42324582,-3.1735878,-1.3197981,1.7192996
0.43324584,-3.0531044,-1.1744442,2.087388
0.44229323,-3.0531044,-1.1744442,2.087388
0.45053393,-3.0081205,-1.1154085,2.2409515
0.46053392,-1.4598904,-5.2986813,0.9603088
0.4697814,-1.4598904,-5.2986813,0.9603088
0.48146665,-1.2866249,-5.098684,1.1703553
0.49796176,-0.8778267,-4.5072346,1.1423175
0.51109725,-0.8455143,-4.4414005,1.2978425
0.52133894,-0.92448807,-3.7554963,1.0968597
0.5324842,-0.87953854,-3.1703234,0.8710933
0.5426162,-0.8732853,-3.131629,0.9221916
0.5554453,-0.4981594,-2.2321854,0.56913567
0.5708412,-0.4937849,-2.1481032,0.6501684
0.58602715,-0.24189568,-1.4032372,0.08765602
