0.0,-1.1204864,6.873753,6.543353
0.006377239,-1.1204864,6.873753,6.543353
0.011377239,-1.2545617,6.619968,6.6295447
0.01615776,-1.2545617,6.619968,6.6295447
0.024709428,-1.2545617,6.619968,6.6295447
0.028821718,-0.9935937,6.6606693,6.682217
0.0342125,-1.127669,6.5960255,6.694188
0.038547188,-1.1851299,6.5601125,6.7253127
0.04460927,-1.151611,6.531382,6.670246
0.04922156,-1.067814,6.4763155,6.631939
0.053926617,-1.0486604,6.4284315,6.6079965
0.058106143,-1.0654198,6.409278,6.531382
0.06506776,-1.0319009,6.4308257,6.4858923
0.06865338,-0.9720459,6.421249,6.4164605
0.073404275,-0.94331545,6.4020953,6.327875
0.0821076,-1.0079589,6.6103907,5.925649
0.09057552,-1.0749966,6.9407907,5.9783216
0.09614927,-1.1085154,6.9048777,5.923255
0.102381095,-1.1420342,6.7444663,5.8921304
0.10480016,-1.1324574,6.6391215,5.9400144
0.10980016,-1.1540052,6.4858923,5.793968
0.115980834,-1.1540052,6.4858923,5.793968
0.119582914,-1.2018893,6.4404025,5.7125654
0.12326172,-1.2354081,6.397307,5.6527104
0.13140239,-1.2234371,6.4547677,5.353435
0.1364024,-1.2114661,6.4978633,5.221754
0.14058381,-1.2114661,6.4978633,5.221754
0.14558381,-1.0103531,6.5026517,4.987122
0.1505838,-1.0103531,6.5026517,4.987122
0.1531537,-1.0103531,6.5026517,4.987122
0.1581537,-0.9648633,6.4140663,4.8961425
0.16456005,-0.9648633,6.4140663,4.8961425
0.17183813,-0.9624691,6.3805475,4.7644615
0.17893605,-0.9648633,6.3422403,4.644751
0.18162833,-0.9744401,6.303933,4.4915223
0.18806016,-1.0127473,6.2488666,4.367024
0.19147271,-1.091756,6.179435,4.232949
0.1964727,-1.2617443,5.995081,3.9504328
0.2014727,-1.2617443,5.995081,3.9504328
0.2074036,-1.2617443,5.995081,3.9504328
0.21245198,-1.4580688,5.7963624,3.6631286
0.21905437,-1.5251064,5.693412,3.4811692
0.22424854,-1.6759412,5.4659624,3.1675289
0.22924854,-1.745373,5.3366756,3.0023289
0.23516943,-1.745373,5.3366756,3.0023289
0.2401947,-1.8650831,5.0996494,2.6168625
0.24519469,-1.922544,4.9296613,2.2720973
0.2501947,-1.922544,4.9296613,2.2720973
0.2544112,-1.922544,4.9296613,2.2720973
0.258656,-1.9321208,4.7788267,2.0470424
0.26642817,-1.9033904,4.6279917,1.9249382
0.27354372,-1.8243817,4.086902,1.6663644
0.2785437,-1.7477672,3.845088,1.7190368
