0.006377239,-1.0538737,6.367241,7.383625
0.016377239,-1.0463908,6.364837,7.3867583
0.024709428,-1.0463908,6.364837,7.3867583
0.0342125,-1.0401529,6.3598523,7.3919306
0.04460927,-1.0314573,6.354207,7.3980026
0.053926617,-1.0184348,6.3501043,7.4033275
0.06506776,-1.00336,6.347797,7.4073625
0.073404275,-0.98654056,6.347063,7.410253
0.09057552,-0.9704358,6.3482094,7.4113955
0.102381095,-0.9540691,6.347458,7.4141645
0.115980834,-0.9223658,6.321263,7.440511
0.12326172,-0.90714467,6.3018475,7.458831
0.14058381,-0.88892454,6.2822595,7.477522
0.1505838,-0.82545656,6.2013025,7.5520067
0.16456005,-0.82545656,6.2013025,7.5520067
0.17893605,-0.80605745,6.162828,7.5855236
0.18806016,-0.78782415,6.116597,7.6247535
0.19806015,-0.7592738,5.9917703,7.7260957
0.2074036,-0.7592738,5.9917703,7.7260957
0.21905437,-0.7476611,5.9094505,7.790359
0.23516943,-0.7244804,5.6991916,7.947621
0.24516943,-0.69543093,5.417406,8.144841
0.2544112,-0.69543093,5.417406,8.144841
0.26642817,-0.6777879,5.241987,8.260297
0.2835973,-0.64830565,4.806039,8.523618
0.29989642,-0.64568377,4.5445848,8.666036
0.31408167,-0.68016446,3.9563766,8.947336
0.32408166,-0.7621115,3.3075244,9.200535
0.33271593,-0.7621115,3.3075244,9.200535
0.344523,-0.823382,2.9586868,9.313355
0.35431197,-0.9004558,2.587668,9.416131
0.37130594,-1.1143813,1.7572968,9.583343
0.38335645,-1.2660532,1.289885,9.638656
0.4012181,-1.6927847,0.24676122,9.656292
0.41144413,-1.9694307,-0.31766495,9.601604
0.42280972,-2.2872646,-0.8900184,9.49456
0.43296432,-2.6430914,-1.4460076,9.33239
0.44576383,-3.035528,-1.956246,9.117514
0.4620223,-3.9027677,-2.7674558,8.560371
0.4741911,-4.3666534,-3.0655637,8.228307
0.4841911,-5.343905,-3.445674,7.465943
0.49280515,-5.343905,-3.445674,7.465943
0.507959,-5.8410454,-3.5137775,7.050235
0.52465594,-6.7954926,-3.4153523,6.1908803
0.53627926,-7.243714,-3.2811406,5.7387204
0.5532135,-8.06365,-2.9135478,4.760145
0.5634713,-8.425871,-2.6886213,4.236301
0.5734713,-9.037849,-2.1597664,3.1341355
