0.0,-0.011984225,-0.09161274,-0.08628642
0.006377239,-0.011984225,-0.09161274,-0.08628642
0.011377239,-0.08522116,-0.10705908,-0.06764429
0.01615776,-0.08522116,-0.10705908,-0.06764429
0.024709428,-0.11158645,-0.09880328,-0.047137953
0.028821718,-0.13768543,-0.111852765,-0.013582122
0.0342125,-0.14460965,-0.11851067,-0.024501082
0.038547188,-0.15339808,-0.12809806,-0.007989483
0.04460927,-0.1486044,-0.133957,0.02130529
0.04922156,-0.13848437,-0.13795175,0.04527374
0.053926617,-0.12996227,-0.1438107,0.058589544
0.058106143,-0.12330436,-0.14940333,0.068176925
0.06506776,-0.11744541,-0.15153387,0.07989483
0.06865338,-0.11025487,-0.1488707,0.09187906
0.073404275,-0.1107875,-0.14407702,0.10359697
0.0821076,-0.13448964,-0.12463594,0.12463594
0.09057552,-0.16218652,-0.11957593,0.14274544
0.09614927,-0.1882855,-0.123836994,0.15100123
0.102381095,-0.24101609,-0.128897,0.14514229
0.10480016,-0.3057309,-0.12463594,0.1470065
0.10980016,-0.38802257,-0.10865697,0.16218652
0.115980834,-0.38802257,-0.10865697,0.16218652
0.119582914,-0.4066647,-0.10705908,0.1685781
0.12326172,-0.41758367,-0.11052119,0.1818939
0.13140239,-0.4527374,-0.123836994,0.22290659
0.1364024,-0.48309743,-0.1257012,0.24154872
0.14058381,-0.48309743,-0.1257012,0.24154872
0.14558381,-0.59228706,-0.07536746,0.30013826
0.1505838,-0.59228706,-0.07536746,0.30013826
0.1531537,-0.59228706,-0.07536746,0.30013826
0.1581537,-0.62903863,-0.053795855,0.31292143
0.16456005,-0.62903863,-0.053795855,0.31292143
0.17183813,-0.768322,5.326322E-4,0.35926044
0.17893605,-0.82611257,0.021837922,0.38056573
0.18162833,-0.8924253,0.045007423,0.40266997
0.18806016,-0.96326536,0.06950851,0.4245079
0.19147271,-1.0375676,0.09720538,0.44874266
0.1964727,-1.2104068,0.14460965,0.5115933
0.2014727,-1.2104068,0.14460965,0.5115933
0.2074036,-1.2104068,0.14460965,0.5115933
0.21245198,-1.396828,0.18482338,0.5885586
0.21905437,-1.4945661,0.20373182,0.63010395
0.22424854,-1.5936357,0.22024342,0.6737798
0.22924854,-1.7997643,0.24074976,0.76059884
0.23516943,-1.7997643,0.24074976,0.76059884
0.2401947,-2.0224047,0.24314661,0.8423579
0.24519469,-2.2828617,0.24527714,0.9281117
0.2501947,-2.2828617,0.24527714,0.9281117
0.2544112,-2.2828617,0.24527714,0.9281117
0.258656,-2.4200146,0.24367924,0.9683254
0.26642817,-2.5664885,0.252734,1.0042781
0.27354372,-2.8620992,0.29214877,1.0796455
0.2785437,-3.1470575,0.36938044,1.1496867
0.2835973,-3.1470575,0.36938044,1.1496867
0.29072216,-3.3688989,0.4958806,1.2104068
0.2957222,-3.4557178,0.56245965,1.2490226
0.29989642,-3.4557178,0.56245965,1.2490226
0.30235353,-3.5286884,0.62371236,1.2908342
0.30735353,-3.6397424,0.71479243,1.366468
0.31408167,-3.6397424,0.71479243,1.366468
0.32129046,-3.7324204,0.79868203,1.4530207
0.32629046,-3.7838194,0.8447547,1.500425
0.33271593,-3.7838194,0.8447547,1.500425
0.33986956,-4.0155144,1.0021476,1.6703347
0.344523,-4.0155144,1.0021476,1.6703347
0.34861642,-4.246943,1.1217234,1.8122811
0.35431197,-4.246943,1.1217234,1.8122811
0.36091876,-4.5414886,1.2642026,1.9718045
0.36591876,-4.876248,1.459945,2.1265342
0.37130594,-4.876248,1.459945,2.1265342
0.37815428,-5.043761,1.5856462,2.1992385
0.38335645,-5.217665,1.7246631,2.269546
0.38865077,-5.5913067,2.0010993,2.4173515
0.39365077,-5.780658,2.1278658,2.5036378
0.3986508,-5.780658,2.1278658,2.5036378
0.4012181,-5.780658,2.1278658,2.5036378
0.40540466,-6.1148844,2.3787355,2.7071033
0.41144413,-6.242716,2.4999094,2.8200214
0.41883278,-6.3939834,2.7055054,3.0306773
0.42280972,-6.3939834,2.7055054,3.0306773
0.4269212,-6.4142237,2.7947214,3.1257522
0.43296432,-6.3878584,2.8834045,3.2277513
0.4403464,-6.195844,3.0509174,3.4804852
0.44576383,-6.037919,3.1214912,3.620035
0.44845676,-5.8477693,3.175287,3.7571878
0.45345676,-5.648565,3.2136366,3.8890142
0.45845675,-5.648565,3.2136366,3.8890142
0.4620223,-5.648565,3.2136366,3.8890142
0.46590322,-5.2831793,3.295662,4.1470747
0.4741911,-5.140434,3.347061,4.287423
0.4827556,-4.888499,3.4796863,4.578773
0.48775563,-4.7414923,3.5491948,4.729774
0.49280515,-4.7414923,3.5491948,4.729774
0.5010252,-4.2192464,3.6501286,5.1071444
0.507959,-4.041347,3.6554549,5.1873055
0.510543,-3.8709047,3.6610477,5.243232
0.515543,-3.6019254,3.7164414,5.271461
0.520543,-3.6019254,3.7164414,5.271461
0.52465594,-3.6019254,3.7164414,5.271461
0.5271587,-3.4975295,3.876231,5.2243233
0.5321587,-3.503921,3.9787626,5.1833105
0.53627926,-3.503921,3.9787626,5.1833105
0.5388538,-3.5334823,4.0812945,5.1268516
0.5438538,-3.5744948,4.298875,4.995291
0.5488538,-3.5744948,4.298875,4.995291
0.5532135,-3.5744948,4.298875,4.995291
0.55811924,-3.5638423,4.5428205,4.909804
0.5634713,-3.5638423,4.5428205,4.909804
0.5659825,-3.5657065,4.6701193,4.8741174
0.5709825,-3.5654402,4.939365,4.772651
0.5759825,-3.5654402,4.939365,4.772651
0.58178526,-3.5654402,4.939365,4.772651
0.5857538,-3.5230958,5.208078,4.6541405
0.5919244,-3.4740937,5.319132,4.60141
0.6006289,-3.2621062,5.4813185,4.4956822
0.6056289,-3.0903323,5.530054,4.429636
0.6106888,-3.0903323,5.530054,4.429636
0.6194245,-2.223207,5.486112,4.09461
0.6262007,-1.8192054,5.3857107,3.9465384
0.62878203,-1.3672669,5.2480254,3.786749
0.633782,-0.42903525,4.8858356,3.4088464
0.638782,-0.42903525,4.8858356,3.4088464
0.64136857,-0.42903525,4.8858356,3.4088464
0.6452609,0.008788432,4.681837,3.1798143
0.649601,0.40559945,4.4722466,2.9262815
0.65673524,1.0575413,4.07943,2.386725
0.66198,1.0575413,4.07943,2.386725
0.6659222,1.4506239,3.7356162,1.8498317
0.6704337,1.4506239,3.7356162,1.8498317
0.67748535,1.5542208,3.4059167,1.295628
0.6842797,1.5044197,3.2370725,1.0226538
0.68695116,1.3965617,3.0735543,0.7616641
0.69195116,1.0231866,2.7779434,0.29028457
0.69695115,1.0231866,2.7779434,0.29028457
0.6998826,1.0231866,2.7779434,0.29028457
0.70375633,0.77577883,2.6423886,0.08229168
0.710555,0.5006743,2.5100293,-0.10759171
0.71890867,-0.09347696,2.258627,-0.42344263
0.7252532,-0.39734364,2.1467743,-0.5523396
