-0.002475052,-1.2029142,0.858045,9.694696
0.006155156,-1.2029142,0.858045,9.694696
0.016151302,-1.1911131,0.85086006,9.696787
0.026143854,-1.1865072,0.8454308,9.697826
0.036008593,-1.1793897,0.8376763,9.699367
0.048909325,-1.1636205,0.8241954,9.702426
0.062668905,-1.1232448,0.79231066,9.709838
0.070657715,-1.1088388,0.7800379,9.712486
0.08276859,-1.0994714,0.76955515,9.714388
0.09228151,-1.0921082,0.7614333,9.715858
0.10490687,-1.0850867,0.756863,9.717002
0.1172912,-1.0791707,0.7559264,9.717733
0.1334103,-1.0742682,0.7580087,9.718115
0.14254233,-1.07488,0.7549269,9.7182865
0.15462871,-1.0788153,0.74698526,9.718465
0.16669817,-1.0877672,0.7363934,9.718276
0.1829039,-1.1223692,0.7160627,9.715859
0.19699156,-1.1482006,0.7064589,9.713544
0.21051605,-1.2150149,0.6812685,9.707213
0.21668527,-1.2150149,0.6812685,9.707213
0.23270187,-1.3026639,0.62897956,9.699373
0.24585995,-1.3542535,0.5778428,9.695488
0.25605318,-1.4095587,0.5061331,9.691613
0.26512662,-1.4686953,0.41589782,9.687122
0.28082067,-1.5958027,0.19411209,9.673992
0.2954402,-1.6607445,0.064099655,9.664792
0.30609518,-1.7253107,-0.079945356,9.653357
0.31480348,-1.7894536,-0.23822705,9.639061
0.3305114,-1.9232044,-0.5947908,9.597806
0.34010738,-2.00195,-0.7928133,9.567342
0.35200864,-2.0988336,-0.9956261,9.527539
0.3641714,-2.216818,-1.1847248,9.479057
0.3741714,-2.4991763,-1.4728631,9.367773
0.38292432,-2.4991763,-1.4728631,9.367773
0.39105818,-2.6586704,-1.5800477,9.306196
0.4015879,-2.8298042,-1.6821754,9.237578
0.4096462,-3.0108433,-1.7939396,9.158983
0.42133677,-3.1983373,-1.9251993,9.06833
0.42938578,-3.3961425,-2.0809035,8.961386
0.44119072,-3.6203594,-2.2578104,8.829817
0.44916174,-3.8818045,-2.4356017,8.670052
0.4609824,-4.1743875,-2.5768979,8.491434
0.47087085,-4.480901,-2.6499104,8.310829
0.4821283,-4.7889915,-2.6535113,8.136017
0.49168766,-5.094746,-2.6095002,7.962688
0.503097,-5.399038,-2.5438416,7.7813625
0.51287144,-5.704538,-2.4733703,7.5836024
0.52602315,-6.009863,-2.4091594,7.365313
0.53544915,-6.3136234,-2.3562863,7.1243534
0.5483708,-6.9475017,-2.2716773,6.5377383
0.5588833,-7.282908,-2.1980808,6.188536
0.5709956,-7.6105323,-2.0573165,5.832457
0.5804889,-7.914501,-1.8415833,5.489943
0.5925742,-8.192976,-1.5729699,5.15472
0.60257506,-8.451791,-1.2807604,4.805952
0.61449647,-8.696705,-0.98772436,4.422888
0.6223791,-8.926742,-0.71019745,3.9973807
0.6343244,-9.136605,-0.4614647,3.532654
0.6436505,-9.320846,-0.24773909,3.0381842
0.655766,-9.476107,-0.067969084,2.5236728
0.66760767,-9.68763,0.22126843,1.5069758
0.67956924,-9.745422,0.3435317,1.0386178
0.69002,-9.777554,0.45565176,0.60167533
0.70183223,-9.78834,0.56752485,0.19024888
0.7118575,-9.778914,0.7253572,-0.12910847
0.7235495,-9.7543,0.9193799,-0.42253962
0.7339056,-9.7145,1.1560788,-0.67970544
0.74723667,-9.591453,1.7505604,-1.0533209
0.7566555,-9.510697,2.0916889,-1.1581807
0.7692087,-9.419522,2.4482164,-1.2036145
0.7787357,-9.347145,2.6982317,-1.2329987
0.7907892,-9.274373,2.9451675,-1.2174077
0.7999218,-9.204838,3.1786144,-1.1564047
0.8121744,-9.1413765,3.3883672,-1.0602487
0.8214254,-9.08448,3.5688596,-0.9516785
0.8334577,-9.031943,3.7220273,-0.8604227
0.8428329,-8.982112,3.8502212,-0.8170085
0.85603213,-8.888347,4.0360675,-0.936623
0.8660416,-8.845266,4.0928025,-1.0863111
0.8775475,-8.806992,4.1233544,-1.26683
0.8875999,-8.77551,4.1281824,-1.4554832
0.89899564,-8.752318,4.1092744,-1.6373376
0.90956503,-8.7372465,4.071385,-1.804017
0.9209271,-8.73054,4.0175085,-1.9512271
0.93119377,-8.731819,3.9511957,-2.076876
0.94278646,-8.7381,3.8783283,-2.1849434
0.95178443,-8.746594,3.8061645,-2.2759383
0.9651525,-8.773174,3.6725354,-2.390379
0.9744451,-8.796058,3.6070492,-2.405965
0.9868776,-8.825254,3.5428612,-2.3943274
