0.006155156,22.0,-28.0,-35.0
0.016151302,22.0,-28.0,-35.0
0.026143854,22.0,-29.0,-36.0
0.036008593,22.0,-29.0,-36.0
0.04428448,21.0,-29.0,-36.0
0.052728336,21.0,-29.0,-36.0
0.06272834,21.0,-28.0,-35.0
0.07690459,21.0,-28.0,-35.0
0.086904585,21.0,-29.0,-36.0
0.09690458,21.0,-29.0,-36.0
0.10490687,21.0,-29.0,-36.0
0.11302349,22.0,-29.0,-36.0
0.12157197,22.0,-29.0,-36.0
0.13157198,22.0,-29.0,-37.0
0.14254233,22.0,-29.0,-37.0
0.15462871,21.0,-28.0,-37.0
0.1625725,21.0,-28.0,-37.0
0.1733,21.0,-28.0,-37.0
0.1833,21.0,-28.0,-36.0
0.1933,21.0,-28.0,-36.0
0.20086396,21.0,-28.0,-36.0
0.21409324,21.0,-28.0,-36.0
0.22312802,21.0,-28.0,-36.0
0.23312801,21.0,-28.0,-37.0
0.24312802,21.0,-28.0,-37.0
0.25605318,21.0,-28.0,-37.0
0.26109886,21.0,-28.0,-37.0
0.2699092,21.0,-28.0,-37.0
0.27990922,22.0,-26.0,-37.0
0.2899092,22.0,-26.0,-37.0
0.2999092,22.0,-26.0,-37.0
0.31028986,22.0,-26.0,-37.0
0.3215747,22.0,-26.0,-38.0
0.33157468,22.0,-25.0,-38.0
0.34010738,22.0,-25.0,-38.0
0.35200864,21.0,-24.0,-39.0
0.3604443,21.0,-23.0,-39.0
0.37044433,21.0,-23.0,-40.0
0.38292432,21.0,-23.0,-40.0
0.39105818,21.0,-22.0,-40.0
0.4015879,21.0,-21.0,-41.0
0.4096462,20.0,-21.0,-41.0
0.42133677,20.0,-20.0,-41.0
0.42938578,20.0,-20.0,-40.0
0.44119072,20.0,-19.0,-40.0
0.44916174,20.0,-19.0,-40.0
0.4609824,20.0,-19.0,-40.0
0.47087085,20.0,-19.0,-40.0
0.4821283,20.0,-18.0,-40.0
0.49168766,21.0,-18.0,-40.0
0.503097,21.0,-18.0,-40.0
0.51287144,21.0,-17.0,-40.0
0.5191229,22.0,-17.0,-40.0
0.53084326,22.0,-17.0,-40.0
0.54018754,23.0,-17.0,-39.0
0.5501875,24.0,-17.0,-39.0
0.5588833,24.0,-17.0,-39.0
0.5709956,25.0,-17.0,-39.0
0.5804889,26.0,-18.0,-38.0
0.5925742,27.0,-18.0,-37.0
0.59602106,27.0,-18.0,-36.0
0.6072606,28.0,-18.0,-34.0
0.6179202,29.0,-19.0,-34.0
0.6270646,30.0,-20.0,-33.0
0.639072,31.0,-22.0,-33.0
0.6484076,32.0,-23.0,-31.0
0.65840757,33.0,-25.0,-29.0
0.66840756,33.0,-25.0,-29.0
0.67956924,33.0,-25.0,-29.0
0.69002,34.0,-25.0,-28.0
0.70183223,35.0,-25.0,-27.0
0.7053462,35.0,-24.0,-25.0
0.716535,36.0,-23.0,-24.0
0.7283047,37.0,-22.0,-24.0
0.7386255,37.0,-21.0,-24.0
0.7486255,38.0,-21.0,-24.0
0.7566555,38.0,-21.0,-24.0
0.7692087,38.0,-21.0,-24.0
0.7787357,38.0,-20.0,-24.0
0.7907892,38.0,-19.0,-24.0
0.7942599,38.0,-18.0,-24.0
0.80461293,38.0,-17.0,-24.0
0.81684047,38.0,-16.0,-25.0
0.82610893,38.0,-16.0,-26.0
0.83821976,38.0,-15.0,-27.0
0.84750843,38.0,-15.0,-28.0
0.8575084,38.0,-15.0,-28.0
0.8660416,38.0,-15.0,-28.0
0.8775475,38.0,-14.0,-28.0
0.8875999,38.0,-14.0,-27.0
0.89899564,38.0,-14.0,-25.0
0.90385157,38.0,-13.0,-24.0
0.9142513,39.0,-13.0,-23.0
0.9255993,40.0,-13.0,-22.0
0.9358919,40.0,-14.0,-22.0
0.9458919,43.0,-13.0,-20.0
0.9558919,43.0,-13.0,-20.0
0.9658919,43.0,-13.0,-20.0
0.9744451,43.0,-13.0,-20.0
0.9868776,44.0,-13.0,-19.0
0.9966111,44.0,-12.0,-19.0
1.0085983,43.0,-11.0,-18.0
1.012044,43.0,-10.0,-17.0
1.0222423,42.0,-9.0,-17.0
1.0344102,42.0,-9.0,-18.0
1.0441545,42.0,-9.0,-19.0
1.0541545,42.0,-8.0,-22.0
1.0641545,42.0,-8.0,-22.0
1.0741545,42.0,-8.0,-22.0
1.0845953,42.0,-8.0,-22.0
1.0962981,42.0,-7.0,-23.0
1.0990903,42.0,-7.0,-23.0
1.1090903,42.0,-1.0,-21.0
1.1190903,42.0,-1.0,-21.0
1.1330979,42.0,-1.0,-21.0
1.145403,42.0,-1.0,-21.0
1.155403,41.0,3.0,-21.0
1.1636535,41.0,3.0,-21.0
1.1736535,41.0,6.0,-20.0
1.1876934,41.0,6.0,-20.0
1.1928793,42.0,7.0,-19.0
1.2028793,43.0,11.0,-18.0
1.2170937,43.0,11.0,-18.0
1.2270938,44.0,12.0,-17.0
1.2354224,44.0,12.0,-17.0
1.2454224,44.0,15.0,-15.0
1.2554224,44.0,15.0,-15.0
1.2654223,44.0,15.0,-15.0
1.2803698,44.0,15.0,-15.0
1.2903697,44.0,14.0,-15.0
1.3043944,44.0,14.0,-15.0
1.3143944,44.0,13.0,-16.0
1.3243943,44.0,13.0,-16.0
1.3309922,44.0,13.0,-16.0
1.3409922,43.0,13.0,-16.0
1.3511567,43.0,13.0,-16.0
1.3611567,43.0,13.0,-18.0
1.374157,43.0,13.0,-18.0
1.384157,43.0,13.0,-20.0
1.3941569,43.0,13.0,-20.0
1.4030622,43.0,13.0,-20.0
1.4118873,42.0,13.0,-20.0
1.4218873,41.0,14.0,-21.0
1.4318873,41.0,14.0,-21.0
1.4443398,41.0,14.0,-21.0
1.4497108,41.0,14.0,-22.0
1.4597108,41.0,15.0,-24.0
1.4733373,41.0,15.0,-24.0
1.4833374,40.0,15.0,-25.0
1.4933374,40.0,15.0,-25.0
1.5002446,40.0,15.0,-25.0
1.5102446,38.0,17.0,-26.0
1.5199753,38.0,17.0,-26.0
1.5299753,37.0,20.0,-26.0
1.5433807,37.0,20.0,-26.0
1.5606823,36.0,21.0,-25.0
1.5706823,36.0,23.0,-23.0
1.5806823,36.0,23.0,-23.0
1.5906823,36.0,23.0,-23.0
1.6006823,36.0,23.0,-23.0
1.6106822,36.0,23.0,-23.0
1.6218594,36.0,23.0,-23.0
1.6318594,36.0,23.0,-22.0
1.6406201,36.0,23.0,-22.0
1.6506201,36.0,24.0,-23.0
1.6606202,36.0,24.0,-23.0
1.6706202,36.0,24.0,-23.0
1.6821371,36.0,24.0,-23.0
1.6875964,36.0,23.0,-24.0
1.6975964,38.0,19.0,-24.0
