-0.002475052,215.59236,-5.0195837,-7.0730877
0.006155156,215.59236,-5.0195837,-7.0730877
0.016151302,215.47748,-4.977445,-7.002896
0.026143854,215.37288,-4.9456053,-6.9753437
0.036008593,215.12468,-4.900131,-6.9328184
0.048909325,215.00052,-4.8210845,-6.838869
0.062668905,214.74974,-4.6341605,-6.5987086
0.070657715,214.63957,-4.562225,-6.5130486
0.08276859,214.46234,-4.500787,-6.457241
0.09228151,214.36348,-4.4531894,-6.413396
0.10490687,214.22322,-4.4264064,-6.3717575
0.1172912,214.14177,-4.420918,-6.336828
0.1334103,214.06561,-4.4331207,-6.308029
0.14254233,213.9922,-4.415061,-6.311481
0.15462871,213.98842,-4.368525,-6.3342867
0.16669817,213.919,-4.306464,-6.386538
0.1829039,213.84465,-4.187354,-6.5895586
0.19699156,213.7297,-4.1310954,-6.741431
0.21051605,213.46574,-3.9835496,-7.134392
0.21668527,213.46574,-3.9835496,-7.134392
0.23270187,213.10234,-3.6773646,-7.649276
0.24585995,212.766,-3.3780282,-7.9515567
0.25605318,212.44656,-2.9584188,-8.275138
0.26512662,211.97499,-2.43063,-8.621138
0.28082067,211.30743,-1.1341823,-9.367044
0.2954402,210.89436,-0.3745077,-9.750171
0.30609518,210.11098,0.46708938,-10.133282
0.31480348,209.24516,1.3919889,-10.517006
0.3305114,207.77696,3.4772255,-11.330843
0.34010738,206.6593,4.637107,-11.818524
0.35200864,205.73462,5.8270283,-12.423335
0.3641714,204.30742,6.938754,-13.162899
0.3741714,201.60687,8.637951,-14.937717
0.38292432,201.60687,8.637951,-14.937717
0.39105818,199.84465,9.271913,-15.944015
0.4015879,198.2308,9.87703,-17.03172
0.4096462,196.32196,10.5405245,-18.197306
0.42133677,194.36873,11.321592,-19.427397
0.42938578,192.33919,12.250905,-20.755463
0.44119072,190.0478,13.310764,-22.294378
0.44916174,187.70355,14.38062,-24.119287
0.4609824,184.76918,15.234515,-26.178722
0.47087085,182.04514,15.677101,-28.331951
0.4821283,179.04156,15.698953,-30.481758
0.49168766,176.32095,15.432025,-32.61223
0.503097,173.49858,15.034444,-34.754543
0.51287144,170.89809,14.608539,-36.95122
0.52602315,168.15866,14.221189,-39.21336
0.53544915,165.69992,13.902733,-41.54746
0.5483708,161.08047,13.394034,-46.74046
0.5588833,158.79099,12.952422,-49.644306
0.5709956,156.75851,12.109923,-52.534653
0.5804889,154.70998,10.823794,-55.252647
0.5925742,153.30186,9.230016,-57.823406
0.60257506,151.79715,7.504336,-60.376095
0.61449647,150.36595,5.7806244,-63.043453
0.6223791,149.06203,4.152995,-65.87724
0.6343244,148.16882,2.6971235,-68.861084
0.6436505,146.74355,1.4475803,-71.94632
0.655766,145.1583,0.3971155,-75.08715
0.66760767,141.39293,-1.2928802,-81.15813
0.67956924,139.249,-2.0075095,-83.91667
0.69002,136.63446,-2.663124,-86.47867
0.70183223,133.6155,-3.3176425,-88.88653
0.7118575,129.23123,-175.7582,-89.24358
0.7235495,123.20555,-174.62057,-87.51959
0.7339056,116.62923,-173.22981,-85.99764
0.74723667,104.24252,-169.71716,-83.73296
0.7566555,98.435455,-167.6846,-83.0569
0.7692087,93.360504,-165.54329,-82.71828
0.7787357,88.41077,-164.02945,-82.4854
0.7907892,84.40314,-162.52296,-82.52179
0.7999218,80.612206,-161.08722,-82.83944
0.8121744,77.6988,-159.78662,-83.38419
0.8214254,74.976036,-158.6587,-84.01958
0.8334577,72.470535,-157.69473,-84.558174
0.8428329,70.13074,-156.8828,-84.802704
0.85603213,65.23075,-155.69685,-83.98457
0.8660416,62.706287,-155.33261,-82.99841
0.8775475,60.093468,-155.13605,-81.814514
0.8875999,57.731705,-155.10495,-80.5828
0.89899564,55.454205,-155.22668,-79.403885
0.90956503,53.45791,-155.47025,-78.33383
0.9209271,51.64798,-155.81578,-77.40176
0.93119377,50.002113,-156.23979,-76.62072
0.94278646,48.501827,-156.70412,-75.961174
0.95178443,47.063713,-157.16238,-75.41459
0.9651525,44.636578,-158.00693,-74.758896
0.9744451,43.837273,-158.41898,-74.7022
0.9868776,43.24528,-158.8217,-74.82081
0.9966111,42.90157,-159.19852,-75.094124
1.0085983,42.904,-159.56311,-75.51183
1.0175668,42.9214,-159.9368,-76.07349
1.0297471,43.36171,-160.34305,-76.7535
1.0391629,43.55748,-160.80026,-77.50266
1.0514326,44.272797,-161.31052,-78.28579
1.0614877,44.3869,-161.86618,-79.07868
1.074744,45.214226,-163.13423,-80.60327
1.0845953,44.911736,-163.89159,-81.30233
1.0962981,45.074024,-164.73578,-81.933
1.1104548,44.346695,-165.65477,-82.463615
1.1237851,42.32791,-167.69394,-83.08416
1.1330979,40.690483,-168.78787,-83.12652
1.145403,39.08339,-169.9055,-82.973206
1.1588699,36.782337,-171.03189,-82.64964
1.1708599,34.987514,-172.1513,-82.20258
1.1876934,33.34543,-174.37859,-81.039276
1.1998008,37.169548,-175.489,-80.37387
1.2170937,42.224854,-177.61205,-79.043625
1.2270938,45.212368,-179.53697,-77.81744
1.2354224,45.212368,-179.53697,-77.81744
1.2496107,46.020363,179.56001,-77.30767
1.2624338,49.81257,177.82262,-76.51897
1.2755654,53.081768,176.98465,-76.283455
1.2873679,56.2901,176.17783,-76.18222
1.3043944,65.91872,174.68846,-76.38059
1.3212084,75.49643,173.38857,-77.08501
1.3309922,81.968666,172.79811,-77.61207
1.3461299,84.7818,172.23492,-78.2282
1.3558934,86.75085,171.68643,-78.8916
1.3658934,89.110725,170.60236,-80.244606
1.374157,89.110725,170.60236,-80.244606
1.3884196,88.866035,170.05528,-80.88171
1.4030622,89.7544,168.8841,-82.04695
1.4164639,89.07797,168.23607,-82.576355
1.4280353,89.49725,167.53915,-83.069786
1.4443398,87.88679,166.06743,-83.99318
1.4563305,87.85983,165.31204,-84.43607
1.4733373,86.6651,163.80345,-85.30301
1.4902269,85.22164,162.41132,-86.12597
1.5002446,84.68171,161.79366,-86.52441
1.5151641,84.06016,161.2484,-86.908264
1.5247189,82.91723,160.7873,-87.27108
1.5347189,81.409546,160.14828,-87.93225
1.5433807,81.409546,160.14828,-87.93225
1.5606823,78.743706,159.92259,-88.52545
1.5753448,78.17536,159.96375,-88.79676
1.5860157,75.4016,160.10591,-89.043564
1.5960157,72.95168,160.69124,-89.44348
1.604569,72.95168,160.69124,-89.44348
1.6218594,70.361534,161.62077,-89.69592
1.6318594,67.97778,162.824,-89.80585
1.6406201,67.97778,162.824,-89.80585
1.6545829,67.45205,163.51796,-89.7904
1.6664776,66.92591,164.27563,-89.71497
1.6821371,66.31396,165.99126,-89.380615
1.6945312,66.231766,166.94897,-89.112495
1.7118359,67.30809,169.03856,-88.39222
1.7218359,68.93492,171.34654,-87.46901
1.7304921,68.93492,171.34654,-87.46901
1.7451056,69.83809,172.58153,-86.92935
1.7592224,73.22103,175.18625,-85.71812
1.7732424,71.309525,176.53525,-85.05955
1.7850975,70.34067,177.894,-84.39305
1.7949554,69.25607,179.24431,-83.752235
1.8091434,68.91744,-178.12991,-82.59081
1.8238009,66.78669,-176.86996,-82.049324
1.8383913,60.689312,-174.50275,-81.03121
1.8486322,56.30677,-173.4219,-80.58376
1.860209,55.66333,-172.42258,-80.19826
1.869498,55.099014,-171.51512,-79.87542
1.881212,55.558918,-170.70755,-79.61201
1.8904963,55.05819,-170.01186,-79.40286
1.9021907,55.415844,-169.43336,-79.24203
1.9121585,55.05021,-168.97467,-79.11574
1.9237227,55.21613,-168.63261,-78.99976
1.9334395,54.940517,-168.40776,-78.85757
1.9467789,54.766727,-168.27322,-78.405396
1.9564735,54.536034,-168.35143,-78.087944
1.9679681,54.41802,-168.52292,-77.72351
1.9774003,54.324696,-168.7875,-77.331215
1.9889832,54.714855,-169.14847,-76.93685
1.9983858,54.867916,-169.60776,-76.55224
2.0097752,55.48149,-170.15863,-76.18861
2.0191243,55.854847,-170.7913,-75.844666
2.0304782,56.47574,-171.50351,-75.52418
2.039712,60.612125,-172.30006,-75.25053
2.0510154,66.957436,-173.17207,-75.06956
2.0621467,72.48943,-174.10017,-75.01601
2.075395,82.57907,-176.07213,-75.31612
2.0852132,86.50627,-177.10419,-75.659164
2.0968552,89.713196,-178.15132,-76.12832
2.104852,91.88347,-179.21222,-76.714005
2.1170695,93.37778,179.699,-77.398674
2.1263268,95.015465,178.5676,-78.15051
2.1380386,97.879234,177.39565,-78.9249
2.1473238,101.432785,176.20143,-79.67251
2.1589453,105.65265,174.99232,-80.38127
2.1688685,110.67228,173.7697,-81.05826
2.1808577,110.31275,172.542,-81.7008
2.190558,109.550835,171.31482,-82.28119
2.2041893,107.50022,168.8342,-83.19649
2.2149603,107.38612,167.58936,-83.52933
2.226291,106.61489,166.35573,-83.78443
