0.010096093,-0.2972858,0.21256706,0.45147514
0.01776776,0.023776293,0.04388681,0.5307665
0.027825572,-0.069343805,0.12307307,0.5633049
0.03677026,-0.05717206,0.17085275,0.5249424
0.047236092,0.07183838,0.17645282,0.482419
0.056260988,0.182971,0.16150898,0.3732767
0.068286456,0.19898295,0.12028852,0.29628944
0.07810948,0.17527199,0.0642066,0.2077055
0.08893302,0.25912738,0.089342296,0.12561893
0.10343698,0.30908895,0.12258902,0.084218025
0.120023854,0.2684114,0.18410629,0.011547089
0.13521677,0.22057104,0.28725258,0.042100906
0.14618875,0.12352753,0.25648454,0.041044235
0.1551349,0.12507343,0.07678765,0.11337662
0.16711402,0.104531765,0.07252157,0.19356251
0.17661959,0.13313222,0.086814284,0.28539562
0.1875615,0.08461928,-0.03700465,0.4375248
0.19957995,0.034306765,-0.12603647,0.36068535
0.21027672,0.055066347,-0.051216483,0.30282974
0.22030959,0.08899212,0.077836424,0.22811794
0.23747052,0.04339719,0.20350784,0.09329033
0.24734192,0.02379489,0.24137577,0.06872654
0.2600266,-0.002841711,0.091159284,0.06054783
0.26916814,-0.021569729,-0.024435043,0.054577827
0.28536806,-0.031819344,0.0057344437,-0.014008522
0.2973275,-0.00538826,0.07601592,-0.038183212
0.30872214,-0.046221733,0.21964625,-0.13564014
0.31933826,0.0073006153,0.37840956,-0.16306019
0.33483568,0.014302969,0.36426565,-0.16019821
0.34598342,-0.14968419,0.3309285,-0.24843884
0.35887983,-0.12532043,0.3734882,-0.272357
0.3680606,-0.103265285,0.38636494,-0.3705349
0.38588667,-0.1046865,0.4092343,-0.4420538
0.39396915,-0.05676055,0.4080201,-0.638217
0.40355295,-0.05071926,0.39050186,-0.7041483
0.41254956,-0.09919381,0.37777594,-0.9153347
0.4233498,-0.1292224,0.3897396,-1.1522646
0.43541563,-0.10992241,0.4123755,-1.146863
0.44499725,-0.08695173,0.43892244,-1.1402912
0.45693094,-0.29635358,0.75471556,-2.2420225
0.46639574,-0.28990126,0.8125346,-2.2414198
0.48302406,-0.2701013,0.9514564,-2.2370548
0.4949126,-0.4732027,1.5166321,-3.5740042
0.51271546,-0.32927847,1.7696013,-4.541418
0.5297997,-0.28931856,1.8506925,-5.0175757
0.54507804,-0.22419882,2.1704357,-4.976891
0.5573333,-0.17930031,2.3520496,-4.945741
0.5730348,-0.06137204,2.7585554,-4.8552623
0.58396685,-0.5657773,2.254394,-6.5497384
0.5999679,-0.6919069,2.1555004,-6.7933064
0.6167864,-0.6592903,2.3185108,-6.5145636
0.6271682,-1.3370752,1.5758252,-5.717896
0.6389533,-1.4841213,1.1613094,-5.3197374
0.6490337,-1.2686119,0.9392822,-5.328793
0.66566306,-0.96395874,1.3588188,-5.0109644
0.6772305,0.56278515,2.0625124,-5.299836
0.69424593,0.9560709,2.4384277,-4.84052
0.70447797,-2.0325003,1.2510304,-4.83609
0.71447796,-1.4738421,1.5733767,-4.14009
0.7231532,-1.4738421,1.5733767,-4.14009
0.7333074,-1.1677151,1.7315617,-3.708598
0.7433074,-5.113547,-1.7552571,-3.5446343
0.7521591,-5.113547,-1.7552571,-3.5446343
0.7621591,-3.7282276,-0.63168955,-4.820284
0.7702944,-3.7282276,-0.63168955,-4.820284
0.7872138,-4.271679,1.9217093,-6.844262
0.80240935,-3.833746,1.6212204,-6.089611
0.81459635,-4.544981,1.4105442,-8.433665
0.83019096,-4.2533493,1.1988971,-7.461946
0.84111804,-6.4933767,-0.2719035,-9.967349
0.8571126,-8.603439,-1.6868012,-13.579011
0.8742581,-8.836971,-2.5515113,-15.138791
0.8844115,-8.551174,-4.097205,-18.314701
0.90130895,-8.545195,-4.113039,-18.348442
0.91208094,-6.521659,-5.9717484,-19.81455
0.9219261,-6.5637627,-5.8687496,-19.987616
0.939251,-3.2105389,-7.2664995,-16.220387
0.95668626,-1.5377493,-7.8689237,-10.87749
0.97266406,-1.8797445,-7.009409,-7.103922
0.98460853,-1.273098,-5.0499687,-3.9846387
1.0001429,-1.4140959,-4.8369985,-4.0874505
1.0127023,-0.83226013,-0.9193568,-1.6268493
1.0279506,-0.77095604,-1.0620918,-1.7813959
1.0385209,-0.85204506,-0.72894144,-2.1488714
1.0541134,-1.176547,-0.53375053,-3.0398233
1.0710886,-0.9453459,-0.987895,-3.049832
1.0820334,-0.19912243,0.5222428,-5.755623
1.098875,0.042456627,-0.01886487,-5.6243095
1.1096116,0.14691257,-0.27731466,-5.538949
1.1196116,0.29660606,0.60690737,-7.9610333
1.1283298,0.29660606,0.60690737,-7.9610333
1.1438615,0.3605833,0.41254067,-7.865192
1.160765,0.51357746,0.702657,-7.3854003
1.1716568,0.9169245,-0.22783542,-5.9898796
1.1885504,0.97402954,-0.47030985,-5.8565807
1.1987178,1.2216711,-0.8073325,-5.245101
1.2087178,1.1320744,-0.56398547,-4.9335437
1.2174034,1.1320744,-0.56398547,-4.9335437
1.2334517,1.144083,-0.6313182,-4.8888073
1.2508076,1.1577377,-0.70326555,-4.794782
1.2608008,0.9305544,-1.3310816,-3.6361156
1.2756122,0.92991257,-1.308262,-3.5087695
1.2861754,0.9269247,-1.2821828,-3.4380121
1.3030103,0.15829086,-1.7763723,-2.8718266
1.3189902,0.18345642,-1.6423571,-2.5202818
1.3313318,0.22499466,-1.618822,-2.26221
1.3468648,0.1938734,-1.5313506,-2.0528245
1.3584615,-0.010949135,-1.4851863,-1.684189
1.3728054,-0.034916878,-1.4085057,-1.5537033
1.3868198,-0.22911835,-0.9241204,-1.0574481
1.4018823,-0.26602745,-0.8350363,-0.9076284
1.4156617,-0.24477005,-0.52231216,-0.57349575
1.4302155,-0.30040073,-0.5107875,-0.35411823
1.4454823,-0.39315796,-0.29457688,-0.062044144
1.4556996,-0.46209335,-0.14241719,0.09665251
1.4716753,-0.64158726,0.03879118,0.15526986
1.4863694,-0.7489872,0.2274158,0.34394455
1.4988263,-3.0679016,-0.77473235,1.6147313
1.511422,-3.085453,-0.7071774,1.5930636
1.524842,-5.7723207,-0.6887245,2.4888482
1.5388039,-3.380043,4.15996,3.1560087
1.5541078,-3.1644888,3.8020086,2.4147186
1.5648966,0.9677048,5.396315,2.6915553
1.5797664,1.6982837,5.4582696,2.0479891
1.5905743,1.73737,4.665869,1.2213417
1.6063578,1.7852435,4.460735,1.0711589
1.616154,-0.19601345,2.3188078,-0.8253362
1.6301368,-1.0215464,1.5112128,-1.4177145
1.642319,-1.6182089,0.5871481,-1.8665777
1.657673,-1.3768597,-0.060300946,-2.3380818
1.6701422,-1.003478,-0.07117581,-2.3180082
1.6835392,0.11364746,0.16909301,-2.3389213
1.6971291,0.7030535,0.075766206,-2.602508
1.7093872,0.84587383,-0.064703226,-2.720867
1.7238505,0.8559427,-0.14866698,-2.6676676
1.7361494,0.27483082,-0.052542448,-2.7197928
1.7488296,0.2763996,-0.07083094,-2.6981027
1.7622145,0.2662611,0.2132324,-2.71105
1.7761221,0.56805325,0.3237648,-2.6706197
1.7913014,0.5598078,0.38953567,-2.688746
1.8020834,0.6786642,0.62044746,-2.686594
1.8118615,0.67198944,0.6680586,-2.6948414
1.8263502,0.65466595,0.54250026,-2.1780627
1.8418852,0.66089153,0.49120414,-2.14292
1.8533908,0.7578945,0.6910372,-1.9153496
1.8683107,0.75117016,0.73137045,-1.925634
1.8804752,0.54295063,1.4175006,-1.5889285
1.8943186,0.33083725,1.4492431,-1.3783194
1.9058149,0.32805252,1.465413,-1.3864968
1.9149517,0.15896416,1.9653984,-1.2565335
1.9312494,0.12278271,2.1151094,-1.3000875
1.9441947,0.025099754,2.5749745,-1.2915936
1.9596723,0.026820183,2.5644963,-1.281125
