0.002285781,28.0,21.0,-34.0
0.013473541,28.0,21.0,-34.0
0.022105103,28.0,21.0,-34.0
0.0313912,28.0,21.0,-34.0
0.040943753,28.0,21.0,-33.0
0.050849635,28.0,21.0,-33.0
0.06110328,28.0,21.0,-33.0
0.07152239,28.0,21.0,-32.0
0.08322969,28.0,21.0,-32.0
0.09322969,28.0,22.0,-33.0
0.10343698,28.0,22.0,-33.0
0.110159375,28.0,22.0,-33.0
0.12015937,28.0,23.0,-33.0
0.13015938,28.0,23.0,-33.0
0.13521677,28.0,23.0,-33.0
0.14618875,28.0,23.0,-32.0
0.14985067,28.0,23.0,-32.0
0.15966465,28.0,23.0,-31.0
0.17035021,28.0,23.0,-31.0
0.18204917,28.0,23.0,-31.0
0.19428755,28.0,23.0,-32.0
0.20428756,29.0,22.0,-32.0
0.21428755,29.0,22.0,-32.0
0.22030959,29.0,22.0,-32.0
0.23045813,29.0,22.0,-32.0
0.24107464,29.0,22.0,-33.0
0.25134745,28.0,22.0,-33.0
0.26916814,28.0,21.0,-33.0
0.28536806,28.0,21.0,-33.0
0.29038233,28.0,21.0,-33.0
0.30111852,27.0,22.0,-33.0
0.3111185,27.0,22.0,-33.0
0.31933826,27.0,22.0,-33.0
0.33483568,28.0,22.0,-33.0
0.33963853,28.0,22.0,-33.0
0.3498713,28.0,22.0,-33.0
0.3598713,28.0,22.0,-33.0
0.3680606,28.0,22.0,-33.0
0.37805635,28.0,21.0,-33.0
0.38949853,27.0,21.0,-33.0
0.39804968,28.0,21.0,-33.0
0.4070634,28.0,22.0,-32.0
0.41701812,29.0,22.0,-32.0
0.4270181,29.0,23.0,-31.0
0.4395138,29.0,23.0,-31.0
0.4495138,29.0,24.0,-30.0
0.45951378,29.0,24.0,-30.0
0.4695138,29.0,24.0,-30.0
0.48302406,29.0,24.0,-30.0
0.4885458,29.0,24.0,-29.0
0.4985458,28.0,24.0,-29.0
0.51271546,28.0,24.0,-29.0
0.5297997,29.0,25.0,-29.0
0.5397997,30.0,28.0,-25.0
0.5497997,30.0,28.0,-25.0
0.5597997,30.0,28.0,-25.0
0.5730348,30.0,28.0,-25.0
0.5771826,30.0,28.0,-24.0
0.5871826,31.0,28.0,-22.0
0.5999679,31.0,28.0,-22.0
0.6099679,32.0,28.0,-20.0
0.6199679,32.0,28.0,-20.0
0.6271682,32.0,28.0,-20.0
0.6389533,33.0,28.0,-19.0
0.6490337,33.0,29.0,-17.0
0.6590337,35.0,30.0,-14.0
0.6690337,35.0,30.0,-14.0
0.6772305,35.0,30.0,-14.0
0.68723047,38.0,28.0,-9.0
0.69723046,38.0,28.0,-9.0
0.70723045,38.0,28.0,-9.0
0.71723044,38.0,28.0,-9.0
0.7231532,38.0,28.0,-9.0
0.73315316,43.0,25.0,-2.0
0.74315315,43.0,25.0,-2.0
0.7521591,43.0,25.0,-2.0
0.7621591,45.0,23.0,2.0
0.7702944,45.0,23.0,2.0
0.7872138,46.0,19.0,7.0
