9.52812E-4,27.0,25.0,-33.0
0.009949375,27.0,25.0,-33.0
0.019949377,28.0,24.0,-33.0
0.028689792,28.0,24.0,-33.0
0.03972974,28.0,25.0,-33.0
0.048517447,27.0,25.0,-32.0
0.05979271,27.0,26.0,-32.0
0.067915626,26.0,26.0,-31.0
0.08258781,26.0,26.0,-31.0
0.090260886,26.0,27.0,-31.0
0.098833755,26.0,27.0,-31.0
0.11683323,26.0,27.0,-31.0
0.13104329,27.0,27.0,-31.0
0.14104328,28.0,28.0,-29.0
0.15104328,28.0,28.0,-29.0
0.16104329,28.0,28.0,-29.0
0.17104328,28.0,28.0,-29.0
0.18104328,28.0,28.0,-29.0
0.18721817,28.0,28.0,-29.0
0.19721818,29.0,28.0,-28.0
0.20721817,29.0,28.0,-28.0
0.21721818,29.0,28.0,-28.0
0.22721818,29.0,28.0,-28.0
0.23650667,29.0,28.0,-28.0
0.24650668,31.0,27.0,-26.0
0.25650668,31.0,27.0,-26.0
0.26650667,31.0,27.0,-26.0
0.27762324,31.0,27.0,-26.0
0.28762323,32.0,28.0,-23.0
0.29762322,32.0,28.0,-23.0
0.31196466,32.0,28.0,-23.0
0.32196468,34.0,29.0,-19.0
0.33514348,34.0,29.0,-19.0
0.3451435,43.0,26.0,-7.0
0.3551435,43.0,26.0,-7.0
0.36514348,43.0,26.0,-7.0
0.3751435,43.0,26.0,-7.0
0.3851435,43.0,26.0,-7.0
0.39514348,43.0,26.0,-7.0
0.40701917,43.0,26.0,-7.0
0.42468873,44.0,25.0,-3.0
0.43468875,47.0,21.0,4.0
0.44468874,47.0,21.0,4.0
0.45468873,47.0,21.0,4.0
0.46649492,47.0,21.0,4.0
0.4764949,47.0,18.0,7.0
0.4864949,47.0,18.0,7.0
0.4943581,47.0,18.0,7.0
0.50435805,47.0,14.0,10.0
0.5143581,47.0,14.0,10.0
0.52828157,47.0,14.0,10.0
0.5335116,48.0,13.0,11.0
0.54351157,48.0,7.0,12.0
0.55351156,48.0,7.0,12.0
0.56351155,48.0,7.0,12.0
0.57351154,48.0,7.0,12.0
0.5852304,48.0,7.0,12.0
0.5952304,47.0,4.0,14.0
0.6052304,47.0,4.0,14.0
0.6132176,47.0,4.0,14.0
0.6232176,43.0,-8.0,22.0
0.6332176,43.0,-8.0,22.0
0.6432176,43.0,-8.0,22.0
0.6532176,43.0,-8.0,22.0
0.6632176,43.0,-8.0,22.0
0.6750021,43.0,-8.0,22.0
0.6850021,41.0,-12.0,23.0
0.69500214,41.0,-12.0,23.0
0.7031237,41.0,-12.0,23.0
0.71312374,39.0,-20.0,19.0
0.7231237,39.0,-20.0,19.0
0.7331237,39.0,-20.0,19.0
0.7431237,39.0,-20.0,19.0
0.7486143,39.0,-20.0,19.0
0.75861436,38.0,-27.0,13.0
0.76861435,38.0,-27.0,13.0
0.7754992,38.0,-27.0,13.0
0.7854992,37.0,-30.0,9.0
0.7954992,37.0,-30.0,9.0
0.8034497,37.0,-30.0,9.0
0.8134497,36.0,-30.0,5.0
0.8234497,36.0,-30.0,5.0
0.83344966,36.0,-30.0,5.0
0.84465724,36.0,-30.0,5.0
0.85002285,36.0,-31.0,5.0
0.86002284,36.0,-30.0,4.0
0.87002283,36.0,-30.0,4.0
0.8800228,36.0,-30.0,4.0
0.8900229,36.0,-30.0,4.0
0.9019016,36.0,-30.0,4.0
0.91190165,37.0,-29.0,4.0
0.92190164,37.0,-29.0,4.0
0.92971843,37.0,-29.0,4.0
0.9397185,38.0,-27.0,3.0
0.95016634,38.0,-27.0,3.0
0.96016634,41.0,-27.0,-2.0
0.9701663,41.0,-27.0,-2.0
0.9801663,41.0,-27.0,-2.0
0.9914855,41.0,-27.0,-2.0
1.0014855,41.0,-26.0,-3.0
1.0114855,41.0,-26.0,-3.0
1.01935,41.0,-26.0,-3.0
1.02935,40.0,-24.0,-3.0
1.03935,40.0,-24.0,-3.0
1.04935,40.0,-24.0,-3.0
1.05935,40.0,-24.0,-3.0
1.06935,40.0,-24.0,-3.0
1.0814271,40.0,-24.0,-3.0
1.0914271,40.0,-24.0,-1.0
1.1014271,40.0,-24.0,-1.0
1.1086828,40.0,-24.0,-1.0
1.1186827,40.0,-26.0,-1.0
1.1286827,40.0,-26.0,-1.0
1.1386827,40.0,-26.0,-1.0
1.1519748,40.0,-26.0,-1.0
1.1560082,40.0,-26.0,-1.0
1.1660082,40.0,-27.0,-1.0
1.1802891,40.0,-27.0,-1.0
1.1902891,39.0,-27.0,-1.0
1.2002891,39.0,-27.0,-1.0
1.2083317,39.0,-27.0,-1.0
1.2183317,39.0,-26.0,2.0
1.2274348,39.0,-26.0,2.0
1.2374347,39.0,-26.0,2.0
1.2494754,39.0,-26.0,2.0
1.2545465,39.0,-26.0,2.0
1.2645465,39.0,-27.0,1.0
1.2791164,39.0,-27.0,1.0
1.2891164,41.0,-26.0,1.0
1.2991164,41.0,-26.0,1.0
1.3062973,41.0,-26.0,1.0
1.3203691,41.0,-26.0,2.0
1.3253276,41.0,-25.0,2.0
1.3353276,42.0,-23.0,3.0
1.3453276,42.0,-23.0,3.0
1.3562562,42.0,-23.0,3.0
1.3662562,42.0,-22.0,4.0
1.3744978,42.0,-22.0,4.0
1.3844978,42.0,-22.0,5.0
