0.006048125,-2.4303818,-0.812325,9.465925
0.017368594,-2.4081194,-0.8171914,9.471195
0.028689792,-2.3910491,-0.82487637,9.4748535
0.03972974,-2.3777738,-0.8344367,9.477357
0.048517447,-2.3651335,-0.84516615,9.4795685
0.05979271,-2.352449,-0.8572811,9.481637
0.067915626,-2.3421292,-0.87118936,9.4829235
0.08258781,-2.3310685,-0.8939532,9.483531
0.095032655,-2.3308218,-0.89840513,9.4831705
0.10717953,-2.3350937,-0.89885956,9.482076
0.11683323,-2.343593,-0.89782983,9.480076
0.13104329,-2.3579211,-0.8998719,9.476329
0.14741103,-2.4029722,-0.92779654,9.462309
0.16460025,-2.471802,-0.98039335,9.439248
0.17460026,-2.566518,-1.0530121,9.40609
0.18334094,-2.566518,-1.0530121,9.40609
0.1953901,-2.625007,-1.1075357,9.383659
0.20416047,-2.691524,-1.1796231,9.35599
0.21494365,-2.7669783,-1.269628,9.322138
0.23220265,-2.9440792,-1.5018338,9.2329445
0.24468946,-3.0450332,-1.6441544,9.175777
0.26168755,-3.277518,-1.9656501,9.031304
0.27762324,-3.4127133,-2.1313393,8.943219
0.29269558,-3.7213435,-2.461906,8.732754
0.30269557,-4.081836,-2.795563,8.467218
0.31196466,-4.081836,-2.795563,8.467218
0.32196468,-4.485942,-3.1397097,8.135654
0.3312978,-4.485942,-3.1397097,8.135654
0.3434531,-4.6971846,-3.3244765,7.9406943
0.36121428,-5.1329184,-3.7317348,7.476467
0.37121427,-5.5913296,-4.183904,6.88493
0.38375628,-5.5913296,-4.183904,6.88493
0.39189255,-5.819189,-4.4202013,6.5398097
0.40701917,-6.0390744,-4.6584682,6.1642895
0.42052802,-6.443913,-5.1254153,5.3269415
0.4301328,-6.6474733,-5.310058,4.876942
0.44204682,-6.8633566,-5.405273,4.455055
0.451496,-7.083226,-5.3925853,4.113157
0.46649492,-7.292918,-5.288653,3.874759
0.48353702,-7.6547728,-4.9367657,3.6335948
0.4943581,-7.8135133,-4.7433286,3.5524397
0.50435805,-8.128536,-4.374527,3.3106928
0.51246405,-8.128536,-4.374527,3.3106928
0.52828157,-8.292674,-4.1997523,3.1246946
0.54206616,-8.616998,-3.8719404,2.6316645
0.55744684,-8.766879,-3.7186594,2.3417244
0.5752927,-9.023524,-3.4211664,1.7440368
0.5852304,-9.126159,-3.2811644,1.4550891
0.6022493,-9.296792,-3.0001416,0.85950714
0.6132176,-9.370827,-2.8417816,0.530993
0.63004094,-9.486742,-2.4772243,-0.18762225
0.6408827,-9.523965,-2.269263,-0.560796
0.65088266,-9.557129,-1.7928494,-1.2715493
0.6595656,-9.557129,-1.7928494,-1.2715493
0.6750021,-9.556639,-1.5305197,-1.5805243
0.69228405,-9.5443535,-0.9955881,-2.0209198
0.7031237,-9.540963,-0.73323023,-2.145312
0.7199862,-9.541758,-0.24114136,-2.250917
0.730243,-9.544534,-0.022270065,-2.251955
0.740243,-9.553711,0.34024516,-2.186532
0.7486143,-9.553711,0.34024516,-2.186532
0.7586446,-9.560951,0.48370746,-2.1270468
0.7754992,-9.570085,0.5994723,-2.0552046
0.79155594,-9.588921,0.7316833,-1.9202057
0.8034497,-9.593372,0.7493552,-1.8909779
0.818988,-9.583201,0.70799637,-1.9572394
0.8306158,-9.567195,0.6591643,-2.050438
0.84465724,-9.54438,0.59728867,-2.1721148
0.85856134,-9.484497,0.435747,-2.4544852
0.87398833,-9.4491,0.34554425,-2.6009789
0.8913618,-9.381631,0.20095395,-2.848593
0.9019016,-9.364391,0.16058993,-2.9073107
0.9190544,-9.381598,0.07528832,-2.8548002
0.92971843,-9.412638,0.009973259,-2.7517467
0.9452423,-9.4485445,-0.07048676,-2.6249177
