0.0,-0.7086837,7.2233067,6.6870055
0.003751615,-0.7086837,7.2233067,6.6870055
0.009760313,-0.8355764,7.264008,6.670246
0.016086042,-0.8355764,7.264008,6.670246
0.020481616,-0.6943185,7.1251445,6.71813
0.02526099,-0.58897364,7.0820484,6.7324953
0.028813543,-0.5530606,7.055712,6.7684083
0.035478856,-0.5530606,7.055712,6.7684083
0.04210776,-0.5602432,6.979098,6.825869
0.04833578,-0.545878,6.943185,6.8569937
0.051895622,-0.533907,6.8929067,6.8091097
0.056895625,-0.46686932,6.88333,6.787562
0.06347901,-0.46686932,6.88333,6.787562
0.06634052,-0.4237737,6.9024835,6.751649
0.071511514,-0.40222588,6.895301,6.670246
0.077207446,-0.3854665,6.8306575,6.6415157
0.08424932,-0.40701428,6.777985,6.603208
0.08803125,-0.4165911,6.715736,6.5361705
0.09303125,-0.41180268,6.7229185,6.5026517
0.09789328,-0.41180268,6.7229185,6.5026517
0.10162818,-0.4357447,6.6989765,6.4643445
0.10662818,-0.4429273,6.682217,6.4547677
0.11250037,-0.4429273,6.682217,6.4547677
0.11528563,-0.51235914,6.579266,6.3829417
0.12041614,-0.50757074,6.5696893,6.4260373
0.12938645,-0.58897364,6.519411,6.3470287
0.13477229,-0.58897364,6.519411,6.3470287
0.14082198,-0.6991069,6.409278,6.325481
0.14641614,-0.7278373,6.3446345,6.229713
0.14997137,-0.79008657,6.3182983,6.167464
0.15554808,-0.8331822,6.2392898,6.0980315
0.16149725,-0.8810662,6.1411276,6.069301
0.16835171,-0.90740246,6.0836663,6.0118403
0.17236885,-1.0462662,5.887342,5.7867856
0.17736885,-1.0821792,5.7843914,5.717354
0.1834988,-1.0821792,5.7843914,5.717354
0.19019744,-1.1779473,5.6407394,5.422867
0.1968198,-1.2210429,5.556942,5.2768207
0.20004751,-1.2449849,5.4420204,5.116409
0.2050475,-1.2545617,5.363012,4.9057193
0.2111451,-1.2545617,5.363012,4.9057193
0.21362568,-1.292869,5.140351,4.4963107
0.21713339,-1.3144168,5.020641,4.268862
0.22499306,-1.3000516,4.8698063,4.0581717
0.23392859,-1.2952632,4.72376,3.9073372
0.23923068,-1.283292,4.417302,3.632004
0.24562693,-1.3000516,4.307169,3.5697548
0.24944298,-1.3311762,4.2161894,3.5003228
0.2574439,-1.328782,4.1611223,3.4237084
0.26053703,-1.388637,4.1036615,3.335123
0.2667326,-1.3742718,4.0318356,3.2968156
0.27419037,-1.3718776,3.9121256,3.2202013
0.27919036,-1.316811,3.5482068,3.1651347
0.28319642,-1.316811,3.5482068,3.1651347
0.2885327,-1.3383588,3.1986535,3.040636
0.29508987,-1.3694834,3.0621839,3.004723
0.29888302,-1.4221559,2.9520507,2.906561
0.3068885,-1.5059528,2.8514943,2.7868507
0.31012106,-1.5897499,2.7222073,2.6862943
0.31631866,-1.6496049,2.597709,2.566584
0.3203552,-1.6927006,2.4372973,2.468422
0.3253552,-1.6232687,1.9177556,2.3750482
0.33187205,-1.6232687,1.9177556,2.3750482
0.33775213,-1.4748282,1.2282255,2.5594015
0.34417957,-1.4508862,1.0007763,2.7581203
0.34800574,-1.5035586,0.8523358,2.930503
0.35600936,-1.6208745,0.6823475,3.107674
0.35966176,-1.7477672,0.50278234,3.3423057
