0.003751615,-0.25270617,0.26264143,-0.20585775
0.016086042,-0.38063958,0.3052683,-0.22463179
0.02526099,-0.24135527,0.1741538,-0.18468094
0.035478856,-0.10343826,0.115822315,-0.14578438
0.04833578,-0.09877336,0.01654911,-0.070641994
0.06347901,-0.026015192,-0.019518375,-0.16417456
0.071511514,0.034964234,9.217262E-4,-0.29012632
0.08424932,0.032164663,0.009482861,-0.298769
0.09789328,0.020973265,-0.15464258,-0.47460985
0.11250037,-0.009965241,-0.17581367,-0.5416837
0.12041614,-0.07248518,-0.27497435,-0.5833554
0.13477229,-0.15018332,-0.30961323,-0.6773739
0.14641614,-0.28355297,-0.46449327,-0.8136344
0.15554808,-0.27714154,-0.44042397,-0.83641386
0.16835171,-0.44977987,-0.6717267,-1.0822082
0.1834988,-0.6117128,-0.89476156,-1.44769
0.1968198,-0.7469633,-1.0747466,-1.9319406
0.2111451,-0.7827603,-1.1412826,-2.4183402
0.21713339,-0.8426154,-1.4836535,-3.0551977
0.23392859,-0.8627188,-1.2844839,-3.2285843
0.24562693,-0.86534667,-1.8608208,-4.041898
0.2574439,-0.91276264,-1.8422947,-4.319433
0.2667326,-0.9767829,-1.7792401,-4.5926533
0.28319642,-1.012615,-1.3051553,-4.9224358
0.29508987,-1.0223949,-1.9942203,-5.390672
0.3068885,-1.1686754,-1.8983436,-5.786108
0.31631866,-1.316619,-1.8195107,-6.182568
0.33187205,-1.2877227,-1.7482839,-6.714392
0.34417957,-1.10439,-2.2450023,-6.4893246
0.35600936,-1.2456055,-2.1227784,-6.281726
0.3655717,-1.4287151,-2.0861518,-5.9990654
0.38318557,-1.4715466,-1.9072157,-5.7740088
0.39684972,-1.6425239,-1.7925748,-5.6569514
0.41230705,-1.2704657,-0.8276653,-5.6649156
0.42077038,-2.2527642,-0.7201033,-5.198642
0.43442273,-1.9705092,-0.24753702,-5.117444
0.44246057,-1.6457037,0.19794834,-4.9991484
0.4555899,-4.9490924,-3.418726,-1.4980645
0.4692977,-5.133807,-3.9041328,-1.023201
0.4824872,-4.813691,-3.6833625,-1.2219477
0.49276257,-4.4235497,-3.3618462,-0.93956566
0.5106679,-3.9060063,-1.5600252,-4.420599
0.52398026,-4.158561,-0.8503461,-5.974
0.5353425,-4.278185,-0.45285797,-6.226512
0.55055374,-3.4952073,0.16316605,-4.958998
0.56072897,-5.5006375,-3.5311165,-3.0866013
0.5760502,-6.827181,-5.1546745,-1.04
0.5921987,-6.282078,-5.0711994,0.25526595
0.6017927,-6.023272,-5.172356,0.8219886
0.61976254,-7.8226852,-6.1387963,2.413581
0.6351109,-7.5456133,-5.574196,1.7325422
0.65113276,-7.112279,-6.355389,2.1626058
0.66051704,-6.9257593,-6.778196,2.318924
0.67660886,-6.0313463,-4.667923,0.54906714
0.6906344,-5.690815,-5.249997,1.0312147
0.7006344,-4.193595,-5.6001844,0.30639818
0.7106344,-4.193595,-5.6001844,0.30639818
0.71867454,-4.193595,-5.6001844,0.30639818
0.73474187,-2.7615108,-5.9320498,-0.005235553
0.7514214,-2.730938,-6.241231,0.03690262
0.7631158,-1.0361471,-5.756006,0.3605746
0.7800452,-1.0319796,-5.8131385,0.36193246
0.79086167,-0.114224434,-5.0511427,0.5906629
0.8008617,-0.0020627975,-4.818126,0.5358908
0.8094835,-0.0020627975,-4.818126,0.5358908
0.82490265,-0.01042366,-4.7297783,0.554381
0.84207696,-0.1838913,-4.205106,0.47336277
0.859665,-0.21219349,-3.9928887,0.5181366
0.86933905,-0.22690964,-3.8940349,0.53504914
0.88339585,0.017339706,-2.974298,0.09246901
0.90054053,-0.007984161,-2.8206239,0.0877724
0.91205776,0.30277348,-1.9088194,-0.011069685
0.9280192,0.2891531,-1.8291487,-0.04357204
0.93830436,0.2852831,-1.8056136,-0.06297174
0.94830436,0.2825098,-1.7851353,-0.10446927
0.95698124,0.2825098,-1.7851353,-0.10446927
0.9729652,0.62491703,-0.9520552,-0.33433598
0.9895572,0.6881609,-0.9154123,-0.36416882
1.0004245,0.75328255,-0.7422819,-0.26942366
1.0175132,0.752841,-0.74009025,-0.2685989
1.028275,0.39458752,-0.6827662,-0.25162148
1.0380753,0.3919449,-0.67035675,-0.24120648
1.0540565,0.21814537,-0.6883453,-0.2264099
1.0713532,0.12609482,-0.61933064,-0.08725393
1.0812706,0.05757141,-0.4826063,0.11950959
1.0986532,0.04409218,-0.42180586,0.14481531
1.1098182,-0.07060337,-0.036953926,0.18651274
1.1266767,-0.08380127,0.01938963,0.21248421
1.1368644,-0.15466118,0.3036586,0.21812487
1.1468644,-0.1466856,0.41108835,0.3163789
1.1554645,-0.1466856,0.41108835,0.3163789
1.1714351,-0.1370554,0.5230539,0.41609776
1.1886164,-0.121248245,0.5323293,0.39587915
1.1986642,0.06634998,0.35985303,0.54564184
1.2153416,0.058517456,0.3863027,0.5792495
1.2260734,-0.12683582,0.36979604,0.55762744
1.2386174,-0.17549229,0.3516066,0.47594348
1.249681,-0.24604416,0.21237636,0.50722885
1.2604805,-0.3004074,0.1999464,0.5974398
1.2710679,-0.30707932,0.30597615,0.66795075
1.28412,-0.2113018,0.41516113,0.74301505
1.2941544,-0.21611118,0.4329021,0.74896896
1.3060719,-0.22038174,0.44897556,0.7522037
1.3168751,-0.10400009,0.586187,0.90188396
1.3268751,-0.106142044,0.596254,0.895252
1.3368751,-0.106142044,0.596254,0.895252
1.3446903,-0.106142044,0.596254,0.895252
1.3517792,-0.10466862,0.59148705,0.89121234
1.3697014,-0.102189064,0.5825149,0.8878607
1.3782818,-0.07248783,0.46713066,0.7505203
1.3910469,-0.09654522,0.43082643,0.7520266
1.3974307,-0.072600365,0.50506055,0.79035366
1.4095225,-0.062109947,0.4733008,0.73187405
1.4178346,-0.010976791,0.26910257,0.6951941
1.4292965,-0.041531563,0.15673399,0.66867375
1.4376154,-0.17304516,-0.0665946,0.7181939
1.4490662,-0.1754837,-0.09731984,0.72075176
1.4573947,-0.19966507,-0.052766085,0.6401888
1.46885,-0.14988327,-0.047439337,0.5624515
1.4771669,-0.016886711,-0.041942835,0.5241297
1.4886231,0.03175354,-0.058033705,0.4976286
1.4969448,0.017625809,-0.09592843,0.505031
1.5084094,-0.0065259933,-0.12504601,0.49632984
1.5167223,-0.07891464,-0.13835049,0.4952847
1.5281823,-0.09407616,-0.13862705,0.45347035
1.5364994,-0.080592155,-0.05720806,0.40628305
1.5479629,-0.09114742,-0.054472446,0.35018355
1.5562742,-0.07067585,-0.053850174,0.3281272
1.5677388,-0.0742178,-0.045827627,0.3211252
1.576055,-0.061014175,-0.035582542,0.29041153
1.5875199,-0.04551983,-0.05836606,0.27408582
1.5958316,0.041636467,-0.07576156,0.24142858
1.6072904,0.061677933,-0.068951845,0.18538052
1.6156073,0.07689667,-0.06923485,0.18947335
1.627079,0.09203148,-0.052602053,0.18457039
1.6353859,0.116630554,-0.049830437,0.17990883
1.6468543,0.095537186,-0.08697629,0.13743806
1.6551586,0.10537052,-0.10420108,0.15756491
1.6666281,0.021695137,-0.11383891,0.1190221
1.6750724,-0.011689186,-0.06609392,0.1360229
1.6864078,-0.035526276,-0.008676052,0.14320204
1.6947163,-0.018740654,0.010905266,0.12613046
1.7069939,0.0361948,-0.012014627,0.09712589
1.7145514,0.06950569,0.0013010502,0.14290333
1.7263502,0.08123684,-0.009305239,0.12422082
1.7342685,0.061943054,0.0012824535,0.13900456
1.7461697,0.08588505,0.095051765,0.11534661
1.7542499,0.08104801,0.11246157,0.11051437
1.7675492,0.09289646,0.11572218,0.10129005
1.7775527,0.09273529,0.11665702,0.10022622
1.7907072,-0.017853737,0.1355052,0.09754211
1.8020422,-0.08263397,0.13143325,0.08039805
1.8130312,-0.07556534,0.14399028,0.07509002
1.8235961,-0.039741516,0.1253016,0.064923435
1.8345279,-0.037403107,0.10894394,0.12891045
1.844979,-0.042102814,0.101501465,0.15218379
1.8563337,-0.025255203,0.08198333,0.14463528
1.8666956,0.056282997,0.07426453,0.16821195
1.8798895,0.082868576,0.09458804,0.19025895
1.8904245,0.16436768,0.14446926,0.18783379
1.9020023,0.1476841,0.15115976,0.18146072
1.9120879,0.056731224,0.17944407,0.18308745
1.9235128,0.030483246,0.1764288,0.22042847
1.9330814,0.025782585,0.23813081,0.18329205
1.9453822,0.0018596649,0.26899254,0.15297697
1.9546715,0.0090065,0.2953347,0.13008359
1.9666868,-0.010390282,0.2745713,0.14378244
1.9784498,-0.011332512,0.27819455,0.14678162
1.9903541,0.02641964,0.3667506,0.25741643
2.0014524,0.044994354,0.36195004,0.24170566
2.012354,-0.02980423,0.33054364,0.2851491
2.021802,-0.07334995,0.31994593,0.2813935
2.033771,-0.116701126,0.31089342,0.31321663
2.043134,-0.1262865,0.3537284,0.3172294
2.0543165,-0.08305168,0.37698781,0.2794681
2.0638533,-0.082834244,0.3760842,0.27914602
2.075192,-0.025129318,0.42045212,0.24318683
2.0852942,-0.024814606,0.4190812,0.24289867
2.0980265,-0.023991585,0.41558194,0.2422592
2.1079776,-0.14794159,0.43468547,0.29988897
2.1190135,-0.20952702,0.4362526,0.2675988
2.128993,-0.2854061,0.40882945,0.33126727
2.1400135,-0.30148888,0.38152242,0.29438746
2.1501558,-0.23369503,0.40457678,0.34204233
2.1612508,-0.08465004,0.39010096,0.32622987
2.1707385,0.021305084,0.41400838,0.3245926
2.1824448,0.06980705,0.41152215,0.3401631
2.19171,0.09197521,0.41353464,0.35631695
2.202066,0.05437565,0.42961168,0.39426997
2.211315,0.04546261,0.4099915,0.436466
2.2229476,0.01747799,0.4163432,0.42383683
2.2322154,0.018427849,0.41222095,0.4229162
2.243917,-0.08813095,0.39987707,0.41231883
2.2538655,-0.1752119,0.37885618,0.38483462
2.266727,-0.18312645,0.33242226,0.40426588
2.2767904,-0.11361027,0.24040306,0.41626552
2.2879996,-0.048612595,0.23116624,0.3818214
2.2982113,0.028601646,0.23280251,0.38945234
2.3089516,0.14651775,0.20316875,0.3775386
2.3184981,0.19258022,0.17119324,0.36600247
2.3304403,0.20733738,0.096744776,0.3717384
2.3407466,0.21242905,0.09671569,0.3351561
2.3524096,0.17429066,0.106882215,0.28913376
2.3629005,0.17653084,0.0967294,0.28477964
2.3760948,0.14875603,0.09827125,0.14387071
2.385972,0.051706314,0.062136173,0.12902619
2.3978095,-0.0121154785,0.077738285,0.10698387
2.4073517,-0.0068235397,0.082956076,0.10117605
2.4200692,0.022277832,0.0938251,0.14522271
2.429381,0.027263641,0.0812943,0.10167816
2.4413347,0.008234978,0.08086789,0.07411562
2.4516308,-0.017971039,0.11375499,0.09764439
2.4625132,-0.017878532,0.11335385,0.09751579
2.4757135,0.0036296844,0.12051034,0.07271978
2.4870849,-0.015538216,0.11079574,0.024030864
2.4975288,-0.013095856,0.1318928,0.056302905
2.5091426,-0.02491951,0.14782524,0.06650925
2.5194657,-0.024591446,0.14620638,0.06648412
2.5310292,0.011882782,0.18405461,0.1145394
2.541609,0.058122635,0.16117597,0.15323241
2.5557,0.08882713,0.17979705,0.16642392
2.5660262,0.12097168,0.14098704,0.16772446
2.5782773,0.14106083,0.071406364,0.25534782
2.5875764,0.15391445,0.088345766,0.2734306
2.5995104,0.14264679,0.07031,0.27648526
2.609482,0.14321518,0.06732774,0.27741295
2.6214104,0.1435194,0.06536794,0.2796411
2.6340995,-0.05822754,0.19714558,0.09476738
2.645161,-0.06655216,0.19294369,0.06541151
2.6546173,-0.06341457,0.21070743,0.14324236
2.6666746,-0.06082058,0.17118955,0.2205103
2.676094,-9.965897E-4,0.19997597,0.26171795
2.6874754,0.053830147,0.24883175,0.32652622
2.6967256,0.051193237,0.2615546,0.32777944
2.708075,0.12051582,0.40025556,0.29161447
2.7182176,0.11824131,0.41072857,0.29487145
