0.005573281,3.0,-37.0,-14.0
0.015573281,3.0,-37.0,-14.0
0.02383776,3.0,-37.0,-14.0
0.0362475,3.0,-37.0,-14.0
0.042320624,3.0,-36.0,-13.0
0.05133672,2.0,-36.0,-13.0
0.06448505,2.0,-36.0,-13.0
0.0745649,2.0,-36.0,-13.0
0.08388078,2.0,-35.0,-14.0
0.09400631,3.0,-35.0,-14.0
0.104741976,3.0,-35.0,-14.0
0.11448833,3.0,-35.0,-14.0
0.12614962,4.0,-35.0,-14.0
0.133515,4.0,-35.0,-15.0
0.14735079,4.0,-35.0,-15.0
0.15350364,3.0,-35.0,-15.0
0.16350365,2.0,-35.0,-15.0
0.17350365,2.0,-35.0,-15.0
0.18122636,2.0,-35.0,-15.0
0.19800046,2.0,-35.0,-16.0
0.20275916,2.0,-35.0,-16.0
0.21275917,1.0,-35.0,-17.0
0.22275917,1.0,-35.0,-17.0
0.23131011,1.0,-35.0,-17.0
0.24131005,1.0,-35.0,-17.0
0.25196537,1.0,-35.0,-18.0
0.2622297,1.0,-34.0,-19.0
0.28011054,1.0,-34.0,-19.0
0.29609853,1.0,-34.0,-20.0
0.30134937,1.0,-34.0,-21.0
0.31226307,1.0,-33.0,-21.0
0.33011276,1.0,-33.0,-23.0
0.34545657,1.0,-32.0,-24.0
0.35071245,1.0,-31.0,-25.0
0.36183503,1.0,-31.0,-26.0
0.37183505,1.0,-29.0,-27.0
0.38080457,1.0,-29.0,-27.0
0.38956875,1.0,-28.0,-27.0
0.39909843,1.0,-27.0,-28.0
0.40762296,1.0,-26.0,-28.0
0.41853526,1.0,-25.0,-29.0
0.42727777,1.0,-24.0,-30.0
0.4383511,1.0,-23.0,-30.0
0.4471837,1.0,-22.0,-31.0
0.45718372,1.0,-20.0,-32.0
0.47074193,1.0,-20.0,-32.0
0.48074192,1.0,-14.0,-36.0
0.4907419,1.0,-14.0,-36.0
0.5007419,1.0,-14.0,-36.0
0.51074195,1.0,-14.0,-36.0
0.52074194,1.0,-14.0,-36.0
0.52994037,1.0,-14.0,-36.0
0.53994036,1.0,-12.0,-36.0
0.5547595,1.0,-12.0,-36.0
0.55913466,1.0,-10.0,-37.0
0.56913465,2.0,-5.0,-38.0
0.58276075,2.0,-5.0,-38.0
0.5901856,3.0,-4.0,-37.0
0.59949535,4.0,-2.0,-37.0
0.60949534,4.0,-2.0,-37.0
0.62214196,4.0,-2.0,-37.0
0.6273252,5.0,-2.0,-37.0
0.63732517,6.0,2.0,-36.0
0.6488309,6.0,2.0,-36.0
0.66431665,7.0,3.0,-36.0
0.66940796,7.0,5.0,-35.0
0.67940795,9.0,9.0,-34.0
0.69140315,9.0,9.0,-34.0
0.6988822,10.0,11.0,-33.0
0.7088822,12.0,13.0,-32.0
0.71888226,12.0,13.0,-32.0
0.7308933,12.0,13.0,-32.0
0.73609865,13.0,15.0,-31.0
0.74609864,15.0,17.0,-29.0
0.7573084,15.0,17.0,-29.0
0.7726314,15.0,18.0,-28.0
0.7776895,16.0,18.0,-27.0
0.7876895,17.0,19.0,-25.0
0.8005011,17.0,19.0,-25.0
0.8079378,18.0,20.0,-24.0
0.8172174,18.0,20.0,-23.0
0.8272174,18.0,21.0,-22.0
0.8404379,18.0,21.0,-22.0
0.84562606,19.0,22.0,-22.0
0.85562605,20.0,23.0,-19.0
0.8695568,20.0,23.0,-19.0
0.8795568,22.0,23.0,-17.0
0.8895568,22.0,23.0,-17.0
0.8954052,22.0,23.0,-17.0
0.90540516,23.0,24.0,-15.0
0.91540515,23.0,24.0,-15.0
0.9254052,23.0,24.0,-15.0
0.9354052,23.0,24.0,-15.0
0.9414404,23.0,24.0,-15.0
0.9514404,25.0,25.0,-12.0
0.9614404,25.0,25.0,-12.0
0.9694268,25.0,25.0,-12.0
0.98634815,26.0,26.0,-11.0
0.99634814,26.0,26.0,-9.0
1.0063481,26.0,26.0,-9.0
1.0139273,26.0,26.0,-9.0
1.0239273,25.0,27.0,-7.0
1.0339273,25.0,27.0,-7.0
1.0439273,25.0,27.0,-7.0
1.0539273,25.0,27.0,-7.0
1.0677358,25.0,27.0,-7.0
1.0852017,26.0,27.0,-8.0
1.0952018,26.0,27.0,-6.0
1.1052018,26.0,27.0,-6.0
1.1152018,26.0,27.0,-6.0
1.1279148,26.0,27.0,-6.0
1.1319393,27.0,27.0,-6.0
1.1419393,26.0,27.0,-6.0
1.1564989,26.0,27.0,-6.0
1.1664989,26.0,26.0,-6.0
1.1764989,26.0,26.0,-6.0
1.182586,26.0,26.0,-6.0
1.192586,25.0,28.0,-7.0
1.2025859,25.0,28.0,-7.0
1.2125859,25.0,28.0,-7.0
1.222586,25.0,28.0,-7.0
1.232586,25.0,28.0,-7.0
1.2442791,25.0,28.0,-7.0
1.2542791,25.0,28.0,-6.0
1.2642791,25.0,28.0,-6.0
1.2715222,25.0,28.0,-6.0
1.2815222,24.0,28.0,-5.0
1.2915221,24.0,28.0,-5.0
1.3015221,24.0,28.0,-5.0
1.3115221,24.0,28.0,-5.0
1.3171855,24.0,28.0,-5.0
1.3271855,24.0,28.0,-5.0
1.3371855,24.0,28.0,-5.0
1.3451325,24.0,28.0,-5.0
1.3610922,25.0,29.0,-5.0
1.3710922,24.0,29.0,-5.0
1.3810922,24.0,29.0,-5.0
1.3910922,24.0,29.0,-5.0
1.4010922,24.0,29.0,-5.0
1.4061422,24.0,29.0,-5.0
1.4161422,23.0,29.0,-5.0
1.4261422,23.0,29.0,-5.0
1.4348451,23.0,29.0,-5.0
1.4502817,23.0,29.0,-5.0
1.4602817,22.0,29.0,-5.0
1.4702817,22.0,29.0,-5.0
1.4837283,22.0,29.0,-5.0
1.4889351,22.0,30.0,-5.0
1.4989352,22.0,30.0,-5.0
1.5134476,22.0,30.0,-5.0
1.5169122,22.0,30.0,-6.0
1.5282545,21.0,29.0,-6.0
1.5384986,21.0,29.0,-6.0
1.5484986,21.0,27.0,-7.0
1.5584987,21.0,27.0,-7.0
1.5684987,21.0,27.0,-7.0
1.5781395,21.0,27.0,-7.0
1.5894623,22.0,27.0,-7.0
