0.0,-0.33518824,4.8841715,7.445967
0.008489635,-0.1364695,4.72376,7.338228
0.016207604,-0.055066638,4.6591167,7.228095
0.022228332,-0.15562311,4.51307,7.1993647
0.027228331,-0.46208093,4.4125137,6.9958572
0.03314479,-0.46208093,4.4125137,6.9958572
0.040376876,-0.62249243,4.357447,6.8881183
0.04795302,-0.7206547,4.3406878,6.730101
0.055118486,-0.8475474,4.343082,6.26802
0.061255366,-0.8475474,4.381389,6.0836663
0.06401307,-0.8810662,4.414908,5.81791
0.069013074,-0.9792285,4.43885,5.41329
0.07581193,-0.9792285,4.43885,5.41329
0.080049895,-1.0462662,4.3957543,5.2409077
0.084366515,-1.0893618,4.331111,5.0637364
0.09272473,-1.127669,4.1611223,4.6806645
0.0982476,-1.127669,4.1611223,4.6806645
0.10402984,-1.1755531,3.9911342,4.292804
0.1126825,-1.2425907,3.86903,3.9001546
0.11517641,-1.2785037,3.8043866,3.6846764
0.120176405,-1.3359646,3.6966474,3.5051112
0.12558463,-1.3359646,3.6966474,3.5051112
0.13282473,-1.4508862,3.5098996,3.157952
0.13782473,-1.508347,3.241749,2.9017725
0.14525183,-1.508347,3.241749,2.9017725
0.14915875,-1.5275006,3.052607,2.8682537
0.15583661,-1.6136919,2.8299465,2.777274
0.1640889,-1.8794483,2.3870192,2.5761611
0.16908891,-2.1691468,2.0135236,2.0518308
0.17408891,-2.1691468,2.0135236,2.0518308
0.17813568,-2.1691468,2.0135236,2.0518308
0.18045166,-2.2601264,1.9728222,1.8315643
0.18545166,-2.348712,1.9273324,1.5945383
0.1909866,-2.348712,1.9273324,1.5945383
0.19347192,-2.4157495,1.9201498,1.3072342
0.19802506,-2.5067291,1.8195933,1.2282255
0.20302506,-2.6168625,1.1827357,1.127669
0.20926037,-2.6168625,1.1827357,1.127669
0.21630402,-2.633622,0.6607997,1.4460979
0.2238913,-2.717419,-2.4181437,3.1914709
0.22949547,-2.717419,-2.4181437,3.1914709
0.23449548,-3.383007,-4.0701427,4.0414124
0.24112423,-3.383007,-4.0701427,4.0414124
0.24612422,-3.7181952,-3.7445314,4.110844
0.250222,-3.7181952,-3.7445314,4.110844
0.25648567,-4.0581717,-2.60968,3.8259344
0.2620978,-3.976769,-2.0566192,3.526659
0.26992244,-3.5170822,-1.1204864,2.8395233
0.27619568,-3.3279405,-0.7374141,2.5617957
0.27862567,-3.3087866,-0.50757074,2.291251
0.28362566,-3.5003228,-0.37588966,1.8962077
0.2879584,-3.5003228,-0.37588966,1.8962077
0.2906784,-3.8498764,-0.29448682,1.5490485
0.29763728,-4.39336,-0.21068975,1.4652514
0.30270922,-5.044583,-0.24899697,1.5610195
0.30770922,-6.6486983,-0.866701,1.5370775
0.31469703,-6.6486983,-0.866701,1.5370775
0.3217237,-8.798691,-1.4915876,1.3503298
0.32962802,-10.014946,-1.6591818,1.2401965
0.33462805,-12.98615,-2.7341783,0.35913026
0.3400458,-12.98615,-2.7341783,0.35913026
0.3456816,-12.98615,-2.7341783,0.35913026
0.35131827,-13.8241205,-3.7780502,-0.8690952
0.35631827,-14.070724,-4.247314,-1.3192052
0.36123085,-14.070724,-4.247314,-1.3192052
0.36776897,-15.35641,-6.615179,-1.5945383
0.37276897,-16.912642,-9.43076,-1.2354081
0.3786614,-16.912642,-9.43076,-1.2354081
0.3857936,-18.013973,-10.8385515,-0.82599956
0.39353833,-19.17995,-11.841722,-0.2801216
0.39975646,-21.183897,-13.692439,0.4261679
0.40475646,-21.317972,-14.269443,0.78290397
0.4089597,-21.317972,-14.269443,0.78290397
0.4117574,-21.317972,-14.269443,0.78290397
0.4167574,-19.974825,-13.347674,0.39264908
0.42279756,-19.974825,-13.347674,0.39264908
0.4302419,-18.971655,-11.954249,-0.20350714
0.43572468,-18.715475,-11.410766,-0.48123455
0.43841726,-18.562246,-11.061212,-0.6727707
0.44341725,-18.394651,-10.66138,-0.81163436
0.44841725,-18.394651,-10.66138,-0.81163436
0.45148763,-18.394651,-10.66138,-0.81163436
0.45572385,-18.375498,-10.5680065,-0.6895301
0.4604113,-18.363527,-10.510546,-0.5243302
0.46780193,-18.239029,-10.491392,-0.24660277
0.47315568,-18.239029,-10.491392,-0.24660277
0.477059,-17.889475,-10.611102,-0.10534488
0.4816713,-17.889475,-10.611102,-0.10534488
0.48874483,-17.223886,-10.594342,-0.031124622
0.49374482,-16.757017,-10.577583,0.01436521
0.49873957,-16.757017,-10.577583,0.01436521
0.50730175,-15.411476,-10.328587,0.23702596
0.51445675,-15.411476,-10.328587,0.23702596
0.5178253,-14.544775,-10.055647,0.33997664
0.52627367,-14.092271,-9.892841,0.4429273
0.5288182,-13.603854,-9.742006,0.49559975
0.5338182,-12.698846,-9.239224,0.6488287
0.5388182,-12.698846,-9.239224,0.6488287
0.54171365,-12.698846,-9.239224,0.6488287
0.54733354,-11.951855,-8.561666,0.7015011
0.55398905,-11.951855,-8.561666,0.7015011
0.5564649,-11.307815,-7.7069354,0.6584055
0.5614649,-10.802638,-6.7851677,0.5602432
0.56867564,-10.802638,-6.7851677,0.5602432
0.5739912,-10.623073,-6.4020953,0.5243302
0.58244056,-10.527305,-6.0597243,0.47165772
0.59112513,-10.359711,-5.5138464,0.38307226
0.5972175,-10.268731,-5.0134583,0.24660277
0.5997481,-10.240001,-4.8338933,0.16280572
0.6047481,-10.237606,-4.6902413,0.10295067
