0.0,-0.5220412,0.31047785,-0.56154346
0.010640209,-0.68809223,0.43343484,-0.6645613
0.02080599,-0.61091536,0.5364903,-1.0230951
0.03020828,-0.5509234,0.5221381,-1.1460924
0.038785,-0.5686132,0.63489556,-1.4681253
0.05006203,-0.73371506,0.9844738,-1.8976669
0.062142137,-0.90308195,1.3077266,-2.032992
0.0707238,-1.1066978,1.1242937,-2.1622152
0.082138695,-1.2107902,0.8037167,-2.3141294
0.09372,-1.1932862,0.65335804,-2.3606462
0.101587035,-1.3027837,0.418324,-2.705052
0.113431826,-1.3531082,0.47176743,-2.8489237
0.12209271,-1.3651339,0.64143133,-3.206602
0.13297427,-1.3528605,0.93988276,-3.6537876
0.14567526,-1.2659521,1.1275665,-3.649767
0.1564727,-1.1146694,2.005023,-5.4132648
0.16480458,-1.0723104,2.1476321,-5.408324
0.1795485,-0.9690093,2.7934456,-6.0062943
0.19352959,-0.9295461,3.0088341,-5.9936857
0.20735349,-1.6972948,0.69199586,-4.640786
0.21621527,-1.6950135,-0.073909044,-4.397728
0.23036668,-1.8554246,0.56528926,-4.947852
0.24312,-1.8671236,1.4548078,-5.5271897
0.2565671,-1.4476147,2.4494727,-6.0660753
0.2658484,-1.2568569,3.1424577,-6.8023224
0.27933505,-2.1447396,2.1491742,-5.970935
0.29253784,-2.6771789,1.3067347,-5.468645
0.30620536,-3.6831808,-1.8003802,-4.2738037
0.31514192,-3.5322385,-2.9612978,-3.3686247
0.3288502,-2.7505164,-1.6414323,-4.3117843
0.34137404,-2.5009682,-0.6501069,-4.806278
0.355376,-2.1754193,1.741612,-6.4350615
0.36514607,-2.5324626,2.5548763,-7.391486
0.37854648,-4.1802797,-0.42019653,-6.841307
0.3943523,-3.750455,0.16257763,-6.0021753
0.40703493,-5.096711,-8.520094,-2.2607052
0.41826937,-4.902798,-8.311105,-1.8152397
0.42844468,-3.9919949,-8.536487,-2.229507
0.43992504,-3.2607236,-7.241987,-2.564297
0.45004737,-2.4161668,-4.858761,-3.5823867
0.46004736,-2.8330011,-3.0683284,-3.8591492
0.46959725,-2.8330011,-3.0683284,-3.8591492
0.48618364,-2.8683462,-3.618452,-3.51471
0.49476516,-3.0755672,-4.2589397,-3.7453628
0.5104419,-2.8522573,-4.3859777,-3.3673542
0.5201285,-2.6178622,-4.5556655,-2.9694958
0.5301285,-4.3007507,-3.5356464,-5.9577847
0.5388868,-4.3007507,-3.5356464,-5.9577847
0.5548074,-4.0280647,-4.425975,-5.384554
0.5668196,-4.388048,-5.3317766,-4.668934
0.58048934,-4.3239965,-5.884717,-3.9152904
0.59424436,-4.098819,-6.336759,-3.671331
0.60813767,-3.9942732,-6.564195,-3.6126137
0.61962444,-2.962305,-7.37693,-2.8769612
0.63695425,-1.9170876,-6.1660357,-3.9456513
0.652888,-1.8040962,-5.352721,-3.9986973
0.66387844,-0.6470642,-4.997888,-3.5669122
0.6773512,-0.5952625,-5.161733,-3.6835759
0.6870032,0.6104622,-4.817874,-2.6276941
0.70287764,0.6837311,-5.105591,-2.767102
0.7127615,1.7375555,-4.00506,-1.4117426
0.72687846,1.5072613,-3.2927403,-1.2927549
