0.0,175.60735,-6.720248,-5.1331854
0.010640209,175.4352,-6.6448126,-5.226349
0.02080599,175.27829,-6.5174665,-5.2707415
0.03020828,175.08678,-6.3343935,-5.2837825
0.038785,174.88306,-6.1219735,-5.304406
0.05006203,174.68465,-5.8967786,-5.345154
0.062142137,174.39975,-5.643499,-5.3887796
0.0707238,174.15329,-5.314889,-5.4275002
0.082138695,173.82384,-4.878089,-5.473487
0.09372,173.45119,-4.3700757,-5.5444045
0.101587035,173.0026,-3.853531,-5.657238
0.113431826,172.51892,-3.3444448,-5.822788
0.12209271,171.99173,-2.84203,-6.030908
0.13297427,171.38654,-2.3427546,-6.2696753
0.14567526,169.96425,-1.2456495,-6.7770963
0.1564727,169.17499,-0.56724006,-7.032096
0.16480458,168.38792,0.2659709,-7.2812557
0.1795485,167.46637,1.2975821,-7.5249815
0.19352959,166.4779,2.5567372,-7.763447
0.20735349,164.29259,5.703039,-8.367129
0.21621527,163.08038,7.365911,-8.851031
0.23036668,161.71802,8.90586,-9.459081
0.24312,160.31876,10.261106,-10.610613
0.2565671,157.0128,12.636848,-13.107231
0.2658484,155.14825,13.9079895,-14.448671
0.27933505,152.8748,15.399131,-15.9504385
0.29253784,150.75655,17.325552,-17.009016
0.30620536,145.56178,21.723219,-19.715027
0.31514192,142.71956,23.742165,-21.393806
0.3288502,139.88393,25.407671,-23.22797
0.34137404,137.02579,26.779182,-25.207943
0.355376,131.0822,29.346823,-29.523111
0.36514607,127.79579,30.861616,-31.923836
0.37854648,124.03203,32.628048,-34.54278
0.3943523,115.87238,36.770382,-40.606792
0.40703493,111.641106,38.724545,-43.9855
0.41826937,107.39239,40.307373,-47.426723
0.42844468,102.82925,41.377316,-50.736095
0.43992504,98.90551,41.933,-53.83729
0.45004737,94.36011,42.148018,-56.79043
0.46004736,85.70178,42.163494,-62.692055
0.46959725,85.70178,42.163494,-62.692055
0.48618364,76.530655,41.54799,-68.85069
0.49476516,71.408035,40.869022,-72.03518
0.5104419,66.14039,39.894634,-75.299706
0.5201285,58.461174,38.614285,-78.62389
0.5301285,44.586903,35.322998,-84.894104
0.5388868,44.586903,35.322998,-84.894104
0.5548074,32.869812,32.046665,-89.3069
0.5668196,25.773243,149.3998,-89.172775
0.58048934,21.308815,150.8509,-87.95458
0.59424436,9.683437,153.83304,-86.41962
0.60813767,5.2946243,155.30444,-86.08475
0.61962444,359.94052,156.73532,-85.98667
0.63695425,351.04047,159.43806,-86.35221
0.652888,344.70374,161.85927,-87.42549
0.66387844,339.99707,162.94223,-88.13867
0.6773512,337.52524,163.94093,-88.85785
0.6870032,334.0437,164.87589,-89.51492
0.70287764,331.50632,13.389634,-89.6441
0.7127615,329.6248,12.566587,-89.53206
0.72687846,329.1514,11.786945,-89.62915
0.73649025,327.27057,11.089477,-89.90636
0.752351,328.15265,169.87846,-89.1118
0.76291895,328.0125,170.12129,-88.480125
0.77637005,329.01257,170.24373,-87.825455
0.7868916,329.36902,170.26767,-87.18511
0.8027044,331.35922,170.0997,-86.08625
0.812713,331.8931,169.9669,-85.63468
