0.004764532,-2.6287808,1.1785051,9.373955
0.013086407,-2.627601,1.1678888,9.375613
0.025676094,-2.6212988,1.1515185,9.379401
0.032902136,-2.6101904,1.1300673,9.385107
0.04721844,-2.6000519,1.1033422,9.3911
0.056860417,-2.5944834,1.072017,9.396266
0.067290105,-2.5916157,1.0348415,9.401223
0.077419005,-2.5896335,0.98998207,9.406599
0.091163754,-2.5887866,0.9349954,9.4124565
0.09891318,-2.5905771,0.86844105,9.418338
0.11449974,-2.6014895,0.6905565,9.430046
0.12932552,-2.6090682,0.5753583,9.435682
0.14115453,-2.6176953,0.44500643,9.44034
0.14911015,-2.6279626,0.30734265,9.442972
0.16438332,-2.6618812,0.027082946,9.438434
0.17812681,-2.688401,-0.117409624,9.4302225
0.18982343,-2.7212143,-0.26793608,9.4177265
0.19755302,-2.7594676,-0.4229021,9.400896
0.21340829,-2.8570414,-0.73434705,9.352455
0.22600734,-2.9183977,-0.88592947,9.320325
0.23901322,-2.9872475,-1.0328498,9.283316
0.25087553,-3.0616345,-1.1765926,9.241882
0.26510075,-3.2344978,-1.4841533,9.1381445
0.27816215,-3.3415422,-1.6565845,9.069741
0.2942891,-3.6029766,-2.01236,8.8960285
0.30428913,-4.089071,-2.4636695,8.566222
0.31428912,-4.089071,-2.4636695,8.566222
0.327473,-4.089071,-2.4636695,8.566222
0.34270075,-4.4414063,-2.7115095,8.31216
0.3565462,-4.612165,-2.8558493,8.169601
0.37244865,-4.984643,-3.2001956,7.815523
0.38973168,-5.2015505,-3.3724577,7.598731
0.4018575,-5.6810255,-3.671951,7.100209
0.41350073,-5.929893,-3.7952828,6.826597
0.4235427,-6.1796274,-3.9033256,6.5380797
0.43633336,-6.423011,-3.9989467,6.2388806
0.45169616,-6.8863683,-4.145452,5.618126
0.4644026,-7.1229486,-4.17505,5.2917666
0.4744026,-7.6207056,-4.130379,4.586386
0.48252678,-7.6207056,-4.130379,4.586386
0.49266875,-7.8767724,-4.0571685,4.2031007
0.5101173,-8.136142,-3.945842,3.7952302
0.5201173,-8.64773,-3.6006873,2.902053
0.52825296,-8.64773,-3.6006873,2.902053
0.5457655,-9.08658,-3.1772032,1.8734055
0.5556571,-9.2453165,-2.975252,1.357221
0.5695756,-9.354891,-2.78409,0.951387
0.58184206,-9.501731,-2.3855684,0.44318557
0.5973046,-9.560429,-2.1726222,0.2189319
0.61116725,-9.651936,-1.7134467,-0.2725285
0.6232911,-9.681708,-1.4794737,-0.49596888
0.6356221,-9.702563,-1.257114,-0.67096126
0.6481345,-9.717273,-1.0543376,-0.79570574
0.6627179,-9.736826,-0.7005286,-0.9346627
0.67501724,-9.744032,-0.53963155,-0.9658019
0.6877177,-9.749783,-0.38771212,-0.9806363
0.70122343,-9.757327,-0.118211076,-0.9750353
0.7150936,-9.758957,-0.002727233,-0.9658375
0.73032665,-9.755756,0.1776346,-0.98170745
0.7411136,-9.74996,0.23883331,-1.0253783
0.75597256,-9.742644,0.26389965,-1.0867769
0.7668742,-9.734889,0.2509091,-1.1570791
0.78277665,-9.707531,0.2534196,-1.3674088
0.7925773,-9.68816,0.25487334,-1.4981507
0.8065494,-9.667989,0.2387829,-1.6257004
0.81612736,-9.648351,0.21046324,-1.7421564
0.831992,-9.611945,0.13473025,-1.9396831
0.8425608,-9.595518,0.09035306,-2.0218556
0.85596555,-9.580407,0.044159606,-2.0936952
0.86648625,-9.566608,-0.0011269582,-2.156366
0.8826462,-9.542576,-0.0831874,-2.2588346
0.8924553,-9.532188,-0.11981691,-2.30068
0.9064777,-9.522181,-0.15282603,-2.3397737
0.9184614,-9.500665,-0.20189007,-2.42211
0.9338133,-9.488648,-0.21973939,-2.467231
0.9483719,-9.461318,-0.24628246,-2.5676625
0.96030116,-9.446543,-0.25634632,-2.6205313
0.9721439,-9.43188,-0.2657654,-2.671938
0.9845937,-9.41755,-0.27477705,-2.7210336
0.9991316,-9.389943,-0.2917429,-2.813155
1.0111805,-9.375755,-0.2986769,-2.8593814
1.0246527,-9.361329,-0.3066331,-2.9054024
1.0378902,-9.334932,-0.33597037,-2.98598
1.0519794,-9.32374,-0.35974503,-3.0180485
1.0643963,-9.313836,-0.3898604,-3.0447102
