0.0,-2.5139117,1.7764976,9.217676
0.004764532,-2.5139117,1.7764976,9.217676
0.008516563,-2.837129,1.6472107,9.088389
0.013086407,-2.9975405,1.6543933,8.963891
0.018094636,-3.0502129,1.6998832,8.829816
0.025676094,-2.9855695,1.7525556,8.743625
0.029228073,-2.908955,1.733402,8.635885
0.032902136,-2.8107927,1.733402,8.477868
0.039045155,-2.7461493,1.697489,8.305486
0.04721844,-2.7485435,1.7357962,8.183381
0.050498594,-2.8514943,1.8626889,7.8505874
0.056860417,-2.8514943,1.8626889,7.8505874
0.061424896,-2.9496565,1.9656396,7.489063
0.067290105,-2.9496565,1.9656396,7.489063
0.071073025,-3.0190883,2.078167,7.0485296
0.077419005,-3.0621839,2.123657,6.8186865
0.08130823,-3.0765493,2.1763294,6.5984197
0.08630823,-3.086126,2.2242134,6.327875
0.091163754,-3.086126,2.2242134,6.327875
0.09373943,-3.1555579,2.3199813,6.1243677
0.09891318,-3.2082303,2.3199813,5.973533
0.10632276,-3.1962593,2.267309,5.7843914
0.11449974,-3.2154129,2.1930888,5.5521536
0.12297166,-3.1244333,1.8698715,5.0781016
0.12932552,-3.1172507,1.6998832,5.1379566
0.1317122,-3.1603463,1.541866,5.195418
0.1367122,-3.181894,1.4030021,5.2241483
0.14115453,-3.181894,1.4030021,5.2241483
0.14394428,-3.1603463,1.2425907,5.159505
0.14911015,-3.1866825,1.0773908,5.068525
0.15237443,-3.205836,0.92176765,4.9775453
0.15737443,-3.2680852,0.7038953,4.8147397
0.16438332,-3.2680852,0.7038953,4.8147397
0.16964614,-3.371036,0.46447513,4.7740383
0.17812681,-3.4572272,0.2825158,4.817134
0.18051875,-3.5434184,0.11252748,4.8698063
0.18551876,-3.6296098,-0.062249243,4.9464207
0.18982343,-3.6296098,-0.062249243,4.9464207
0.19236578,-3.6846764,-0.22266077,5.0038815
0.19755302,-3.7469256,-0.35434186,4.9583917
0.20471568,-3.7565024,-0.50996494,4.9105077
0.21340829,-3.751714,-0.59615624,4.8578353
0.21940921,-3.6655228,-0.59855044,4.747702
0.22600734,-3.6655228,-0.59855044,4.747702
0.2291765,-3.5745432,-0.37349546,4.6591167
0.23417652,-3.490746,-0.23942018,4.620809
0.23901322,-3.490746,-0.23942018,4.620809
0.24146834,-3.4332852,-0.19153613,4.6495395
0.24646834,-3.4763808,-0.320823,4.8961425
0.25087553,-3.4763808,-0.320823,4.8961425
0.2580539,-3.5577838,-0.50757074,5.0158525
0.26510075,-3.6535518,-0.80445176,5.1666875
0.27252907,-3.9671922,-1.5945383,5.497087
0.27816215,-4.144363,-2.0709844,5.638345
0.28339833,-4.3287168,-2.5067291,5.731719
0.28839833,-4.6950297,-3.2489316,5.7245364
0.2942891,-4.6950297,-3.2489316,5.7245364
0.30166158,-4.9679685,-3.572149,5.4420204
0.30666158,-5.1642933,-3.0933087,4.7620673
0.31166157,-5.1642933,-3.0933087,4.7620673
0.31666157,-5.1642933,-3.0933087,4.7620673
0.32166156,-5.1642933,-3.0933087,4.7620673
0.327473,-5.1642933,-3.0933087,4.7620673
0.3346133,-5.305551,-2.4420857,4.9440265
0.34270075,-5.3438582,-2.597709,5.068525
0.3499221,-5.6359506,-3.241749,5.3678
0.3565462,-5.6646814,-3.5553896,5.159505
0.359045,-5.659893,-3.727772,5.073313
0.364045,-5.6646814,-3.7852328,5.0397944
0.369045,-5.6646814,-3.7852328,5.0397944
0.37244865,-5.6646814,-3.7852328,5.0397944
0.37666425,-5.765238,-3.8067808,4.9775453
0.38166425,-6.021417,-3.8307228,4.7500963
0.38666424,-6.021417,-3.8307228,4.7500963
0.38973168,-6.021417,-3.8307228,4.7500963
0.3923614,-6.2368956,-3.833117,4.5753193
0.3973614,-6.540959,-3.8139634,4.3957543
0.4018575,-6.540959,-3.8139634,4.3957543
0.40946665,-7.7093296,-4.1371803,4.510676
