0.0,-0.02263687,-0.062051654,0.15313177
0.00878823,-0.0892159,-0.05832323,0.1949434
0.012666459,-0.105727494,-0.07643273,0.18216023
0.021068335,-0.114782244,-0.09614012,0.15739283
0.024592968,-0.11504856,-0.11531488,0.13528858
0.02857224,-0.11345066,-0.13422333,0.12942964
0.03266125,-0.12010857,-0.1438107,0.13448964
0.038484532,-0.13795175,-0.13821806,0.14993598
0.044563543,-0.17656758,-0.12170646,0.17896444
0.050736357,-0.22530343,-0.0974717,0.19760656
0.055736355,-0.38083205,-0.051665325,0.21358553
0.060163382,-0.38083205,-0.051665325,0.21358553
0.06798963,-0.38083205,-0.051665325,0.21358553
0.0722663,-0.46978164,-0.020506341,0.25885928
0.078891456,-0.5174522,-0.0026631611,0.28868666
0.08271245,-0.56485647,0.013582122,0.3022688
0.090567395,-0.61705446,0.038083203,0.31052458
0.093684584,-0.67031765,0.07084008,0.3355583
0.100803904,-0.7139935,0.11158645,0.36618465
0.104145415,-0.778442,0.21012342,0.4293016
0.10914542,-0.7917578,0.26684874,0.4711132
0.114618234,-0.7917578,0.26684874,0.4711132
0.118370414,-0.79042625,0.31931302,0.52171326
0.12337042,-0.7486146,0.39627838,0.6383597
0.12959765,-0.7486146,0.39627838,0.6383597
0.13277599,-0.7209177,0.43356264,0.6924219
0.14083542,-0.6993461,0.47137952,0.7390272
0.14352386,-0.68816084,0.5118596,0.7819041
0.15019864,-0.7073356,0.60293967,0.87298423
0.15339968,-0.7073356,0.60293967,0.87298423
0.15839969,-0.793622,0.7155914,0.98377174
0.1643249,-0.793622,0.7155914,0.98377174
0.17099068,-0.92757905,0.8492821,1.0953581
0.17965719,-0.98856544,0.92305166,1.1523498
0.18201032,-1.047954,0.995756,1.2144015
0.19096406,-1.113734,1.0641992,1.2772521
0.19370344,-1.2761868,1.1920309,1.3946975
0.20025365,-1.3680658,1.2452941,1.4418354
0.20270015,-1.3680658,1.2452941,1.4418354
0.20770016,-1.5496935,1.3390374,1.5182681
0.21260203,-1.5496935,1.3390374,1.5182681
0.21519276,-1.6423714,1.3829796,1.5566177
0.22292437,-1.7361147,1.4293185,1.5973641
0.22578979,-1.8322549,1.4836471,1.6423714
0.23183995,-1.928395,1.5430355,1.6889768
0.23555937,-2.027731,1.6085494,1.7374463
0.24055937,-2.2482407,1.7483653,1.8311896
0.24616499,-2.2482407,1.7483653,1.8311896
0.2497178,-2.361425,1.8141453,1.8722023
0.2547178,-2.5704832,1.9483687,1.9419771
0.25971782,-2.5704832,1.9483687,1.9419771
0.26276824,-2.5704832,1.9483687,1.9419771
0.26892316,-2.766492,2.0895162,2.0237362
0.2772665,-2.8655615,2.1691446,2.0738037
0.28099668,-2.9640985,2.2567627,2.1307952
0.2873677,-3.063967,2.3483756,2.1947112
0.2951321,-3.2647693,2.5185516,2.324407
0.30110064,-3.3380063,2.5875273,2.3819313
0.30610064,-3.4357443,2.6980486,2.49192
0.31164068,-3.4357443,2.6980486,2.49192
0.31886193,-3.4866107,2.7374632,2.5369272
0.32286713,-3.615774,2.769155,2.5928538
0.32858583,-3.6754286,2.7601001,2.6059031
0.33375484,-3.727094,2.737197,2.6152241
0.33875486,-3.7729003,2.7049727,2.62348
0.34540865,-3.7729003,2.7049727,2.62348
0.35032225,-3.871171,2.6367958,2.6349316
0.35532224,-4.0155144,2.5774074,2.6304042
0.36032954,-4.0155144,2.5774074,2.6304042
0.36274016,-4.1007357,2.5515747,2.6173549
