0.00878823,-2.0560853,0.30197,9.58393
0.021068335,-2.0499804,0.29780537,9.585368
0.02857224,-2.0392365,0.2934771,9.587793
0.038484532,-2.0269902,0.29025593,9.590487
0.050736357,-2.0156333,0.2852912,9.593029
0.06798963,-2.0056667,0.25054586,9.596088
0.078891456,-2.0057876,0.22487493,9.5967
0.090567395,-2.0087223,0.19038507,9.596831
0.100803904,-2.0177934,0.14629395,9.595701
0.114618234,-2.0362406,0.09560981,9.592443
0.12959765,-2.108248,-0.003297142,9.577351
0.14083542,-2.1574159,-0.042317413,9.566302
0.15019864,-2.2153778,-0.074526325,9.55285
0.1643249,-2.2838132,-0.10529037,9.536429
0.17965719,-2.460331,-0.18762203,9.491151
0.19096406,-2.5734332,-0.2439663,9.4598255
0.20025365,-2.7025723,-0.3119171,9.421741
0.21260203,-2.8455718,-0.39245042,9.376517
0.22292437,-3.000065,-0.48565644,9.323847
0.23183995,-3.1655633,-0.59139574,9.262819
0.24616499,-3.540239,-0.84345734,9.106352
0.26276824,-3.7514997,-0.99035984,9.006431
0.2772665,-4.220886,-1.3124216,8.753972
0.2873677,-4.4821386,-1.4834503,8.595355
0.30110064,-4.7615185,-1.6571287,8.411433
0.31886193,-5.3537364,-1.9936986,7.9707575
0.32858583,-5.656588,-2.15134,7.716543
0.34540865,-6.244686,-2.428959,7.160609
0.36032954,-6.5237494,-2.5489078,6.863967
0.37703162,-7.049139,-2.7706304,6.2292533
0.38998708,-7.290614,-2.8727555,5.8961353
0.40439135,-7.73116,-3.028429,5.2180467
0.4130401,-7.9333534,-3.0725253,4.8776846
0.4258883,-8.125304,-3.0922778,4.5373497
0.43446615,-8.307531,-3.0877244,4.197741
0.44866192,-8.478722,-3.0588949,3.863231
0.46207276,-8.638624,-3.006519,3.536251
0.4761419,-8.920493,-2.8458989,2.9147694
0.49118197,-9.041205,-2.7459514,2.6241784
0.50504345,-9.243899,-2.5241382,2.0854723
0.52023643,-9.326621,-2.4082427,1.8397552
0.53713995,-9.457123,-2.1823483,1.4036498
0.5471814,-9.507028,-2.0779054,1.2119132
0.5639761,-9.58128,-1.8992325,0.8729291
0.57473946,-9.607375,-1.8280855,0.7256512
0.58473945,-9.64219,-1.724464,0.4737328
0.59345204,-9.64219,-1.724464,0.4737328
0.60892236,-9.652721,-1.691323,0.3668962
0.6258648,-9.664334,-1.6546009,0.18203591
0.63677865,-9.666617,-1.6481037,0.10151567
0.653566,-9.6659565,-1.6545091,-0.04399229
0.6637736,-9.663818,-1.6638669,-0.11031799
0.6737736,-9.656987,-1.6919638,-0.22355215
0.68254584,-9.656987,-1.6919638,-0.22355215
0.6985917,-9.652605,-1.7101511,-0.26989245
0.71600544,-9.643101,-1.7499981,-0.34377077
0.72583216,-9.638265,-1.7706537,-0.3723884
0.74247134,-9.628489,-1.8128002,-0.41941434
0.7533938,-9.623174,-1.8365184,-0.4377683
0.77132666,-9.611079,-1.8920262,-0.46606678
0.7805632,-9.604066,-1.9248503,-0.47630176
0.79790413,-9.596174,-1.9621027,-0.48326808
0.81382334,-9.577479,-2.0494466,-0.4918436
0.8254889,-9.566486,-2.09987,-0.49295247
0.84095234,-9.540789,-2.2145677,-0.4888719
0.85324275,-9.526099,-2.2783954,-0.48239422
