0.00878823,-0.2255888,0.63176864,-0.07655525
0.021068335,-0.27718353,0.3677827,0.02735138
0.02857224,-0.2879274,0.372111,0.024926186
0.038484532,-0.022446394,0.5213784,-0.30577278
0.050736357,0.19604003,1.237421,-1.146285
0.06798963,0.24592853,1.2985027,-1.5491762
0.078891456,0.2460494,1.3241736,-1.5497875
0.090567395,0.34954047,1.7465241,-2.1580467
0.100803904,0.43522608,1.5823196,-2.492105
0.114618234,0.32438636,1.5372357,-2.47927
0.12959765,0.2503475,1.5858644,-2.4953022
0.14083542,0.084037304,1.5530586,-3.116323
0.15019864,0.07974982,1.9563688,-3.667902
0.1643249,0.07875347,2.1499386,-4.094409
0.17965719,0.0972538,2.098195,-4.4633274
0.19096406,-0.35706973,1.6254207,-4.793526
0.20025365,-0.5607245,1.5162005,-5.0666876
0.21260203,-0.70024085,1.5105426,-5.3063745
0.22292437,-0.5457475,1.6037486,-5.253704
0.23183995,-0.74416804,1.3934534,-5.6212387
0.24616499,-0.48680806,1.4611614,-5.582087
0.26276824,-1.1254892,0.7724875,-5.7766523
0.2772665,-1.1086068,0.8575232,-5.4691277
0.2873677,-0.8473544,1.0285519,-5.3105106
0.30110064,-2.567133,-0.3587891,-4.1760902
0.31886193,-1.974915,-0.022219181,-3.7354145
0.32858583,-3.7406535,-1.9307737,-3.1244645
0.34540865,-3.1525555,-1.6531549,-2.56853
0.36032954,-3.6372423,-1.624186,-3.2846353
0.37703162,-3.1118526,-1.4024634,-2.6499217
0.38998708,-3.5934267,-2.581236,-2.9464788
0.40439135,-3.1528807,-2.4255624,-2.2683902
0.4130401,-3.7623215,-2.9608629,-1.8274717
0.4258883,-3.5703707,-2.9411104,-1.4871368
0.43446615,-3.3881435,-2.9456637,-1.1475282
0.44866192,-4.722906,-3.2378557,-0.7028847
0.46207276,-4.5630035,-3.2902315,-0.3759048
0.4761419,-4.1374826,-3.2712862,-0.26917648
0.49118197,-4.0167704,-3.3712337,0.021414518
0.50504345,-3.8547783,-3.4302413,0.62236977
0.52023643,-3.7481146,-3.704154,0.71485794
0.53713995,-3.560152,-3.839069,1.0791373
0.5471814,-2.8733892,-3.4742482,0.73457277
0.5639761,-2.799137,-3.6529212,1.0735569
0.57473946,-2.7730417,-3.7240682,1.2208347
0.58473945,-1.8787088,-3.880362,1.1016519
0.59345204,-1.8787088,-3.880362,1.1016519
0.60892236,-1.8681774,-3.913503,1.2084885
0.6258648,-1.2987156,-3.911918,1.4125024
0.63677865,-0.81519794,-3.6550531,1.6941357
0.653566,-0.81585884,-3.6486478,1.8396436
0.6637736,-0.60491276,-3.605771,1.7886534
0.6737736,-0.5279465,-3.584857,1.9114643
0.68254584,-0.5279465,-3.584857,1.9114643
0.6985917,-0.5323286,-3.5666695,1.9578047
0.71600544,0.09981251,-3.2945848,2.1537874
0.72583216,0.26496506,-3.0464802,2.194376
0.74247134,0.25518894,-3.0043337,2.241402
0.7533938,0.3217001,-2.5568419,2.0275183
0.77132666,0.3096056,-2.501334,2.0558167
0.7805632,0.30259228,-2.4685097,2.0660517
0.79790413,0.4096222,-1.8518608,1.6300907
0.81382334,0.3262844,-1.733392,1.588388
0.8254889,0.22191715,-1.699728,1.5056998
0.84095234,0.19621944,-1.5850303,1.5016192
0.85324275,0.20307732,-1.4948664,1.4257097
0.8669644,0.18712044,-1.4274304,1.4170728
0.880779,0.18533039,-1.200846,1.2709949
0.89676994,0.13741589,-1.1050451,1.276794
0.9140626,0.0915184,-0.8934753,1.244688
0.9238734,0.04099369,-0.90255284,1.147479
0.940681,-0.0018367767,-0.7567494,1.1033628
0.9516281,-0.101771355,-0.12564826,0.89723
