0.00878823,135.63168,-1.7645519,-12.108397
0.021068335,135.57741,-1.7402083,-12.07174
0.02857224,135.49055,-1.7149086,-12.007365
0.038484532,135.43713,-1.6960806,-11.934073
0.050736357,135.30855,-1.6670613,-11.8660555
0.06798963,135.01521,-1.4639844,-11.805374
0.078891456,134.80489,-1.3139567,-11.805335
0.090567395,134.79852,-1.1124029,-11.821963
0.100803904,134.5214,-0.8547605,-11.875196
0.114618234,134.35765,-0.5586133,-11.9845915
0.12959765,133.55313,0.019263696,-12.414442
0.14083542,133.06529,0.2472421,-12.708872
0.15019864,132.08586,0.4354275,-13.056524
0.1643249,131.48923,0.61517537,-13.467723
0.17965719,129.01262,1.0962569,-14.532544
0.19096406,128.16328,1.4255307,-15.21836
0.20025365,126.63884,1.8226966,-16.005236
0.21260203,125.60372,2.293521,-16.881918
0.22292437,124.1781,2.83863,-17.836233
0.23183995,122.96887,3.457353,-18.867834
0.24616499,119.98607,4.9340324,-21.244383
0.26276824,118.046486,5.796101,-22.613468
0.2772665,114.62947,7.690956,-25.741884
0.2873677,112.52381,8.700522,-27.540264
0.30110064,110.394264,9.728524,-29.5132
0.31886193,105.8469,11.73004,-33.88816
0.32858583,103.70725,12.672363,-36.243164
0.34540865,98.55077,14.340556,-41.091312
0.36032954,96.26436,15.065092,-43.544277
0.37703162,90.62711,16.411001,-48.533295
0.38998708,88.290184,17.034023,-51.036507
0.40439135,82.51097,17.987759,-55.983128
0.4130401,79.90208,18.258844,-58.41544
0.4258883,77.08198,18.38041,-60.82004
0.43446615,74.75998,18.352379,-63.192837
0.44866192,71.848564,18.175005,-65.50417
0.46207276,69.14198,17.853224,-67.73809
0.4761419,63.596035,16.869986,-71.90521
0.49118197,61.145126,16.26075,-73.81481
0.50504345,56.768326,14.915279,-77.28661
0.52023643,54.643684,14.215664,-78.84118
0.53713995,50.63754,12.858122,-81.55765
0.5471814,47.960476,12.23298,-82.735374
0.5639761,44.292393,11.166911,-84.79428
0.57473946,41.566242,10.743515,-85.68061
