0.0,0.16724652,-0.10759171,0.18056233
0.005,0.16724652,-0.10759171,0.18056233
0.008041094,0.16724652,-0.10759171,0.18056233
0.011978854,0.10626013,-0.11451593,0.22184132
0.01580526,0.05832323,-0.10972224,0.23835292
0.020200104,-0.042077947,-0.06684534,0.30786142
0.02764901,-0.21598236,-0.019707393,0.3720436
0.034485675,-0.51958275,-0.006924219,0.267914
0.03846833,-0.51958275,-0.006924219,0.267914
0.041973647,-0.6010755,-0.07350325,0.23515713
0.04762974,-0.6564692,-0.16378441,0.25166872
0.054909375,-0.71958613,-0.20586236,0.29374668
0.058907658,-0.71958613,-0.20586236,0.29374668
0.06219,-0.7238472,-0.1571265,0.31372038
0.06927338,-0.70147663,-0.09614012,0.32650355
0.07356907,-0.65700185,-0.05219796,0.32676986
0.07751448,-0.608266,-0.03169162,0.32836777
0.08341344,-0.5552691,-0.018908445,0.3752394
0.09106886,-0.5552691,-0.018908445,0.3752394
0.09342156,-0.55553544,0.03222425,0.47004795
0.101510935,-0.5797702,0.07536746,0.5158543
0.104944944,-0.6199839,0.123836994,0.5592638
0.112187035,-0.67218184,0.17603496,0.5965481
0.118082345,-0.7323693,0.22450449,0.6330334
0.12431427,-0.8032094,0.2644519,0.67298084
0.1267476,-0.8745821,0.30493194,0.71825457
0.1317476,-0.948618,0.3438141,0.76565886
0.1369962,-0.948618,0.3438141,0.76565886
0.14121829,-1.1132014,0.42663842,0.8748484
0.14509296,-1.2032162,0.474309,0.93823165
0.14874125,-1.299889,0.52650696,1.0024139
0.1566552,-1.4010891,0.5882923,1.0641992
0.16045406,-1.5054849,0.6490124,1.1233214
0.16730689,-1.6184031,0.6956177,1.1805793
0.17145208,-1.7379789,0.72917354,1.2391689
0.1766336,-1.8631475,0.7499462,1.29403
0.18195885,-1.9931098,0.76485986,1.3496901
0.18827693,-2.120409,0.78110516,1.4058827
0.19166505,-2.2474418,0.78989357,1.4618092
0.19972083,-2.3720777,0.8002799,1.5254587
0.20304291,-2.630138,0.76592517,1.6532904
0.21018344,-2.7462518,0.7440872,1.7140105
0.21651557,-2.866094,0.716923,1.7779263
0.2249552,-2.9864688,0.6988135,1.8439728
0.23133822,-3.2000544,0.7163904,1.9765981
0.23730864,-3.2836776,0.74914724,2.0426445
0.24087937,-3.348925,0.78270304,2.1108215
0.24911697,-3.3856769,0.81945467,2.1779332
0.2518159,-3.3971283,0.8721853,2.284726
0.2594237,-3.3899379,0.9006811,2.3220103
0.265865,-3.3718283,0.91852427,2.351305
0.27309254,-3.3433325,0.93423694,2.3667512
0.27680025,-3.2980587,0.9422264,2.3718114
0.28180027,-3.2027175,0.937699,2.3651533
0.28731975,-3.2027175,0.937699,2.3651533
0.2911429,-3.18301,0.9302422,2.3624902
0.29827404,-3.2008533,0.91373056,2.3670175
0.30148134,-3.2684977,0.8969527,2.380067
0.3084956,-3.5505264,0.83490103,2.4639566
0.31507885,-3.7412088,0.7773767,2.5329325
0.32393318,-3.9526637,0.7187872,2.620817
0.32919198,-4.4445496,0.64741445,2.8623655
0.33550104,-4.6948867,0.6423545,3.01603
0.33933428,-4.888765,0.66525763,3.1806133
0.34747937,-5.012602,0.6988135,3.3254893
0.35112166,-5.0855727,0.77391464,3.4312167
0.35775194,-5.1793156,0.9968212,3.5079157
0.36275193,-5.032309,1.2104068,3.4639738
