-0.004139531,1.0,-31.0,-26.0
0.008041094,1.0,-31.0,-26.0
0.011978854,2.0,-30.0,-27.0
0.020200104,2.0,-30.0,-27.0
0.030200103,2.0,-31.0,-28.0
0.041973647,2.0,-31.0,-28.0
0.05197365,2.0,-31.0,-27.0
0.06219,2.0,-31.0,-27.0
0.07356907,2.0,-31.0,-27.0
0.08341344,2.0,-31.0,-27.0
0.09341344,2.0,-31.0,-27.0
0.101510935,2.0,-31.0,-27.0
0.112187035,2.0,-30.0,-27.0
0.12431427,2.0,-30.0,-27.0
0.1369962,2.0,-30.0,-27.0
0.14121829,1.0,-30.0,-28.0
0.14874125,1.0,-30.0,-28.0
0.16045406,1.0,-29.0,-29.0
0.17145208,1.0,-29.0,-29.0
0.18195885,1.0,-29.0,-30.0
0.19166505,1.0,-28.0,-30.0
0.20166506,1.0,-27.0,-31.0
0.21018344,1.0,-27.0,-31.0
0.2249552,1.0,-27.0,-31.0
0.23133822,1.0,-26.0,-32.0
0.24087937,1.0,-25.0,-32.0
0.25087938,1.0,-24.0,-33.0
0.2594237,1.0,-24.0,-33.0
0.27309254,1.0,-23.0,-34.0
0.28309256,1.0,-21.0,-35.0
0.2911429,1.0,-21.0,-35.0
0.3084956,1.0,-20.0,-36.0
0.32393318,1.0,-18.0,-37.0
0.32919198,1.0,-16.0,-38.0
0.33933428,1.0,-13.0,-38.0
0.34933427,1.0,-11.0,-39.0
0.35775194,1.0,-11.0,-39.0
0.3673912,2.0,-9.0,-39.0
0.3773912,5.0,1.0,-38.0
0.3873912,5.0,1.0,-38.0
0.3973912,5.0,1.0,-38.0
0.40958306,5.0,1.0,-38.0
0.42452374,6.0,3.0,-37.0
0.4287712,7.0,5.0,-37.0
0.4387712,8.0,9.0,-35.0
0.4495052,8.0,9.0,-35.0
0.45950523,8.0,11.0,-34.0
0.46950522,8.0,11.0,-34.0
0.47457528,8.0,11.0,-34.0
0.47860557,8.0,13.0,-33.0
0.48860556,9.0,17.0,-32.0
0.5004601,9.0,17.0,-32.0
0.5104601,11.0,20.0,-29.0
0.52046007,11.0,20.0,-29.0
0.5295258,11.0,20.0,-29.0
0.53952575,12.0,24.0,-24.0
0.54952574,12.0,24.0,-24.0
0.5595258,12.0,24.0,-24.0
0.5709496,12.0,24.0,-24.0
0.57626086,13.0,25.0,-24.0
0.58626086,14.0,24.0,-23.0
0.59987724,14.0,24.0,-23.0
0.6098772,15.0,25.0,-21.0
0.6198772,15.0,25.0,-21.0
0.62693554,15.0,25.0,-21.0
0.6404111,16.0,26.0,-19.0
0.6444566,17.0,27.0,-17.0
0.6544566,19.0,28.0,-15.0
0.6663477,19.0,28.0,-15.0
0.67634773,21.0,27.0,-15.0
0.6872569,21.0,27.0,-15.0
0.6972569,23.0,26.0,-14.0
0.7077906,23.0,26.0,-14.0
0.7177906,25.0,27.0,-10.0
0.7277906,25.0,27.0,-10.0
0.7377906,25.0,27.0,-10.0
0.74811405,25.0,27.0,-10.0
0.75811404,27.0,27.0,-7.0
0.76811403,27.0,27.0,-7.0
0.778114,27.0,27.0,-7.0
0.7871085,27.0,27.0,-7.0
0.7989538,27.0,27.0,-6.0
0.80632794,27.0,28.0,-5.0
0.8163279,27.0,28.0,-5.0
0.82612735,27.0,28.0,-5.0
0.8430432,27.0,28.0,-4.0
0.8530432,28.0,28.0,-2.0
0.8652585,28.0,28.0,-2.0
0.8786583,28.0,28.0,-2.0
0.88372433,28.0,28.0,-2.0
0.8937243,28.0,28.0,-2.0
0.90609634,28.0,28.0,-2.0
0.9228077,28.0,27.0,-1.0
0.9328077,29.0,27.0,-1.0
0.9450664,29.0,27.0,-1.0
0.9550664,28.0,28.0,-1.0
0.9650664,28.0,28.0,-1.0
0.97506636,28.0,28.0,-1.0
0.98551273,28.0,28.0,-1.0
1.0026281,29.0,28.0,1.0
1.0126281,29.0,28.0,2.0
1.0244011,29.0,28.0,2.0
1.03493,28.0,28.0,2.0
1.04493,27.0,29.0,2.0
1.05493,27.0,29.0,2.0
1.06493,27.0,29.0,2.0
1.0750811,27.0,29.0,2.0
1.080387,26.0,30.0,2.0
1.090387,26.0,29.0,1.0
1.1041148,26.0,29.0,1.0
1.1141148,26.0,29.0,1.0
1.1241149,26.0,29.0,1.0
1.1310962,26.0,29.0,1.0
1.1410962,25.0,30.0,2.0
