0.008041094,177.96225,-1.1986238,-7.766178
0.01580526,177.84138,-1.3081756,-7.748608
0.02764901,177.63992,-1.3478658,-7.7396955
0.03846833,177.42874,-1.2012258,-7.7635617
0.04762974,177.2439,-0.91525346,-7.7325416
0.058907658,177.24191,-0.5680119,-7.640102
0.06927338,177.00731,-0.21471035,-7.6013746
0.07751448,176.68956,0.09824658,-7.626135
0.09106886,176.44386,0.35906374,-7.669438
0.101510935,176.1172,0.5826211,-7.7356963
0.112187035,175.76595,0.8101953,-7.8550982
0.12431427,175.35822,1.0803565,-8.043766
0.1369962,174.3626,1.8019077,-8.59163
0.14509296,173.73952,2.266405,-8.954281
0.1566552,173.02887,2.8115199,-9.391391
0.16730689,172.31314,3.4494443,-9.92731
0.1766336,171.40802,4.200126,-10.532883
0.18827693,170.4179,5.0704603,-11.182946
0.19972083,169.29967,6.0631332,-11.892038
0.21018344,167.88248,7.1803937,-12.632007
0.2249552,165.02295,9.767587,-14.224075
0.23730864,163.32718,11.210391,-15.126327
0.24911697,161.57289,12.692852,-16.145954
0.2594237,159.65733,14.167234,-17.281958
0.27309254,157.71407,15.5968685,-18.526775
0.28731975,153.70763,18.192362,-21.24712
0.29827404,151.77145,19.358803,-22.69116
0.3084956,149.63254,20.522327,-24.209698
0.32393318,144.75995,23.142477,-27.542229
0.33550104,141.87259,24.678547,-29.45998
0.34747937,138.79214,26.281103,-31.622854
0.35775194,135.37903,27.867327,-34.075592
0.374664,128.7134,30.590351,-39.72242
0.38666573,125.49933,31.546331,-42.588722
0.39647794,122.53981,32.331055,-45.35777
0.40958306,119.63825,33.061417,-48.096325
0.42452374,112.76864,34.58931,-53.634903
0.43246117,108.520485,35.321938,-56.5046
0.44541222,104.3907,35.9291,-59.38334
0.45325044,99.734344,36.31678,-62.337055
0.46325043,90.94192,35.864773,-68.23748
0.47457528,90.94192,35.864773,-68.23748
0.4836223,86.74683,35.10358,-70.67664
0.5004601,83.371315,34.206215,-72.60994
0.51611966,77.499565,32.35921,-75.520744
0.5295258,73.67368,31.476162,-76.77242
0.54466367,67.88181,29.678057,-79.24037
0.556096,63.4933,28.737953,-80.43907
0.5709496,60.679024,27.76887,-81.545845
0.58443815,54.700714,25.764347,-83.53276
0.59987724,51.85897,24.653557,-84.50956
0.6163252,47.19868,22.167355,-86.41804
0.62693554,43.57983,20.850239,-87.26619
0.6404111,41.50951,19.523115,-87.98541
0.65041107,34.600113,15.626375,-88.98882
0.6623624,34.600113,15.626375,-88.98882
0.6716035,32.20919,14.489966,-89.18942
0.6826327,30.770876,13.383622,-89.56966
0.6937552,29.001263,167.71426,-89.878006
0.7077906,28.068893,168.77104,-89.247475
0.7226022,26.735285,170.58072,-88.11852
0.73262656,25.174854,171.2654,-87.708664
0.74811405,23.811058,171.81058,-87.4318
0.76188517,22.124733,172.69772,-87.02587
0.77340704,21.006924,173.12563,-86.76169
0.7871085,20.706749,173.56552,-86.388054
0.7989538,20.269482,174.00299,-85.89288
0.8132512,20.958227,174.73387,-84.76485
0.82612735,20.768635,174.90619,-84.29223
0.83823335,20.262054,174.9193,-83.96892
0.8511482,20.140257,174.56993,-83.72838
0.8652585,19.374413,174.29752,-83.69153
0.8786583,18.994207,174.03429,-83.64346
0.8906136,18.6003,173.6022,-83.40757
0.90609634,18.646612,173.41159,-83.23977
0.91799164,18.65557,173.20813,-83.07296
0.9309701,18.489592,172.6995,-82.76332
0.9450664,18.34495,172.40907,-82.61904
0.9598354,17.87169,171.77261,-82.36166
0.97001916,17.09599,171.41809,-82.23264
0.98551273,16.798819,171.04836,-82.09769
0.9978323,16.6261,170.6735,-81.95671
1.0107971,15.51937,169.91908,-81.70645
1.0244011,15.425546,169.53351,-81.6362
1.03493,14.806858,169.14268,-81.60608
1.0491174,14.676403,168.36847,-81.65319
1.06112,14.331073,168.00313,-81.71055
1.0750811,14.3496065,167.65782,-81.78221
1.0885135,14.834371,167.0089,-81.97536
1.1041148,15.781931,166.70323,-82.084915
1.1203345,16.238665,166.10716,-82.25214
