0.008041094,-1.3248897,0.20513947,9.714575
0.01580526,-1.3218552,0.2238857,9.714575
0.02764901,-1.3203228,0.23067719,9.714623
0.03846833,-1.3244448,0.20558472,9.714626
0.04762974,-1.3193065,0.1566466,9.716237
0.058907658,-1.3037312,0.09721838,9.719116
0.06927338,-1.2972163,0.03674938,9.720405
0.07751448,-1.301424,-0.016815713,9.719896
0.09106886,-1.308746,-0.06145635,9.718735
0.101510935,-1.3199418,-0.09971874,9.716903
0.112187035,-1.3401239,-0.13866706,9.713661
0.12431427,-1.3719954,-0.18490104,9.708441
0.1369962,-1.4642998,-0.30836067,9.691807
0.14509296,-1.5251747,-0.38781297,9.679558
0.1566552,-1.5983005,-0.48102197,9.663562
0.16730689,-1.6875899,-0.59004456,9.642317
0.1766336,-1.7878389,-0.7182429,9.615516
0.18827693,-1.8944823,-0.8667192,9.582804
0.19972083,-2.0095344,-1.0358201,9.542496
0.21018344,-2.1277812,-1.2257699,9.49423
0.2249552,-2.3747082,-1.6637179,9.368201
0.23730864,-2.5102003,-1.906533,9.286248
0.24911697,-2.6604388,-2.1547613,9.189637
0.2594237,-2.8246958,-2.4002066,9.0791235
0.27309254,-3.0013006,-2.6366863,8.95603
0.28731975,-3.3761997,-3.0617175,8.683174
0.29827404,-3.56916,-3.2507365,8.536051
0.3084956,-3.766264,-3.4379406,8.376525
0.32393318,-4.1697173,-3.8541992,7.9955587
0.33550104,-4.382543,-4.09454,7.758759
0.34747937,-4.610373,-4.3421445,7.487361
0.35775194,-4.8573394,-4.5838804,7.180848
0.374664,-5.3949122,-4.9905696,6.493032
0.38666573,-5.6557055,-5.1307206,6.152964
0.39647794,-5.8957987,-5.2446985,5.8226247
0.40958306,-6.1169987,-5.3498974,5.489177
0.42452374,-6.5010147,-5.5671387,4.7868514
0.43246117,-6.6726074,-5.6699114,4.415732
0.44541222,-6.8338575,-5.7543826,4.0442147
0.45325044,-6.9985204,-5.80798,3.6685343
0.46325043,-7.3808975,-5.7454634,2.9465487
0.47457528,-7.3808975,-5.7454634,2.9465487
0.4836223,-7.5709805,-5.6393766,2.6547852
0.5004601,-7.7395725,-5.5130353,2.4239614
0.51611966,-8.020636,-5.2487698,2.0711796
0.5295258,-8.141753,-5.1204815,1.9137661
0.54466367,-8.3704195,-4.855527,1.5906314
0.556096,-8.47929,-4.7150807,1.4282173
0.5709496,-8.58295,-4.5689764,1.2757097
0.58443815,-8.77555,-4.2626643,0.9947645
0.59987724,-8.87183,-4.090653,0.85276717
0.6163252,-9.064041,-3.7001786,0.567396
0.62693554,-9.153998,-3.4904468,0.43710664
0.6404111,-9.237098,-3.2772563,0.3249217
0.65041107,-9.442683,-2.6415503,0.1666659
0.6623624,-9.442683,-2.6415503,0.1666659
0.6716035,-9.49375,-2.4537265,0.13431962
0.6826327,-9.540043,-2.2699437,0.07165654
0.6937552,-9.582023,-2.08673,-0.020402737
0.7077906,-9.618065,-1.9096519,-0.12633213
0.7226022,-9.669205,-1.6049384,-0.31763095
0.73262656,-9.685151,-1.489216,-0.38752866
0.74811405,-9.696892,-1.3969191,-0.434941
0.76188517,-9.713993,-1.246463,-0.50469023
0.77340704,-9.720583,-1.173786,-0.5499854
0.7871085,-9.725496,-1.099001,-0.6139117
0.7989538,-9.727922,-1.0245646,-0.6985218
0.8132512,-9.724505,-0.9000725,-0.8910148
0.82612735,-9.71947,-0.87070084,-0.9714637
0.83823335,-9.714044,-0.86846465,-1.0263152
0.8511482,-9.704198,-0.92801315,-1.0664883
0.8652585,-9.699008,-0.9744162,-1.072233
0.8786583,-9.69357,-1.0192369,-1.0798633
0.8906136,-9.681133,-1.0927619,-1.1188498
0.90609634,-9.674144,-1.1251781,-1.1467618
0.91799164,-9.666728,-1.1597644,-1.1744313
0.9309701,-9.649644,-1.2461646,-1.2253098
0.9450664,-9.640136,-1.2954528,-1.2487779
0.9598354,-9.6195755,-1.4033526,-1.290079
0.97001916,-9.607862,-1.4633782,-1.3105372
0.98551273,-9.595202,-1.5259235,-1.331839
0.9978323,-9.581803,-1.5892704,-1.3540181
1.0107971,-9.55425,-1.7165438,-1.3927158
1.0244011,-9.540897,-1.7814813,-1.4027193
1.03493,-9.527926,-1.8472178,-1.4059289
1.0491174,-9.503495,-1.9771866,-1.3943402
1.06112,-9.492236,-2.0383954,-1.3829829
1.0750811,-9.481631,-2.096167,-1.3693291
1.0885135,-9.462053,-2.2045348,-1.3339549
1.1041148,-9.452805,-2.255481,-1.3142215
1.1203345,-9.432859,-2.3546412,-1.2833973
1.1310962,-9.422459,-2.401778,-1.2723738
1.1461636,-9.412125,-2.446714,-1.2632226
1.1557995,-9.402054,-2.489432,-1.2546289
1.1657995,-9.384213,-2.567163,-1.2314304
1.173992,-9.384213,-2.567163,-1.2314304
1.1894475,-9.368305,-2.6374447,-1.2037153
1.2018719,-9.360823,-2.6696856,-1.190788
1.2155755,-9.353945,-2.699193,-1.1781752
1.2284241,-9.342211,-2.7531989,-1.1458751
1.2433659,-9.336883,-2.779767,-1.125006
1.2550603,-9.3317795,-2.8061852,-1.1015555
1.2718939,-9.321602,-2.8565564,-1.057306
1.2882588,-9.312919,-2.8953629,-1.0278636
1.2993233,-9.30978,-2.909235,-1.017016
1.3130586,-9.307557,-2.920215,-1.0059446
1.3226086,-9.306142,-2.9291115,-0.99301034
1.3392547,-9.302942,-2.948644,-0.964678
1.3491364,-9.301237,-2.9585257,-0.95082307
1.3642669,-9.300045,-2.9659848,-0.93918234
1.3760017,-9.300466,-2.9700863,-0.92196345
1.3926934,-9.30211,-2.966752,-0.9161071
1.4095025,-9.308326,-2.9508092,-0.90433896
1.42054,-9.312232,-2.9397578,-0.90009123
1.4304788,-9.316853,-2.9258657,-0.8974673
1.4414327,-9.32238,-2.9088004,-0.89563894
1.4508791,-9.3281,-2.8903973,-0.8956641
1.4624511,-9.335547,-2.8656437,-0.89755327
1.4716934,-9.347313,-2.832313,-0.8808131
1.4834248,-9.352396,-2.8216963,-0.8606717
1.4927299,-9.352325,-2.8244128,-0.85241705
1.505621,-9.366431,-2.7827606,-0.83450556
1.5169221,-9.378717,-2.7449486,-0.821597
1.5316224,-9.387075,-2.716686,-0.8202023
1.5412415,-9.392026,-2.6940415,-0.83791155
1.5512415,-9.403853,-2.638958,-0.8794448
1.559343,-9.403853,-2.638958,-0.8794448
1.5750331,-9.417692,-2.5773861,-0.9133336
1.5873488,-9.424308,-2.549637,-0.9230431
1.6010249,-9.430761,-2.523182,-0.92973936
1.6139089,-9.444325,-2.4655848,-0.9463854
1.6288412,-9.450758,-2.4360147,-0.95857614
1.6409382,-9.456649,-2.4070208,-0.9736954
1.6502237,-9.462362,-2.3779871,-0.9894261
1.6618239,-9.468084,-2.3488603,-1.0042355
1.6734778,-9.478642,-2.2953172,-1.0280542
1.6862414,-9.483501,-2.270834,-1.037548
1.6961172,-9.48805,-2.2471285,-1.0475521
1.7074617,-9.4921055,-2.2242355,-1.0596032
1.717075,-9.495453,-2.2026975,-1.0744488
1.7287312,-9.498247,-2.1823244,-1.0912082
1.7368833,-9.500678,-2.163569,-1.107299
1.7491238,-9.502721,-2.1471543,-1.1215941
1.7584531,-9.504539,-2.1329136,-1.1333599
1.7697338,-9.506237,-2.1203613,-1.1425632
1.7791169,-9.507763,-2.1090682,-1.1507652
1.790552,-9.509037,-2.098793,-1.1590105
1.7998267,-9.509932,-2.0897892,-1.168018
1.8127311,-9.510425,-2.074295,-1.1913188
1.8227093,-9.510225,-2.0686307,-1.202655
1.8347597,-9.509663,-2.0656013,-1.2123715
1.8443203,-9.508871,-2.0652971,-1.2190678
1.855856,-9.508054,-2.0664415,-1.2234049
1.865264,-9.507108,-2.0689676,-1.2264789
1.8768128,-9.506124,-2.0723968,-1.228302
1.8857186,-9.504987,-2.0767298,-1.229723
1.897543,-9.503651,-2.0815766,-1.231936
1.9068236,-9.501969,-2.087035,-1.235653
1.9183803,-9.500098,-2.0931203,-1.2397779
1.9276797,-9.498239,-2.1000788,-1.2422172
1.9392427,-9.496346,-2.1084912,-1.242461
1.9485805,-9.494406,-2.1189063,-1.2395377
1.9613602,-9.490447,-2.1426556,-1.2290672
1.9712192,-9.488553,-2.153451,-1.2247558
1.9829065,-9.486848,-2.1622024,-1.2225223
1.9926268,-9.485358,-2.1690664,-1.2219507
2.0039532,-9.484142,-2.1741886,-1.2223586
2.013549,-9.483034,-2.1783762,-1.2234634
2.024914,-9.482084,-2.1820648,-1.2242233
2.0347009,-9.481339,-2.185207,-1.2243723
2.045277,-9.480775,-2.187734,-1.2242869
2.0546172,-9.480239,-2.1903448,-1.2237427
2.066038,-9.479923,-2.1923296,-1.222662
2.075298,-9.479696,-2.1936495,-1.2219495
2.0864222,-9.479551,-2.1943152,-1.2219927
2.095783,-9.479463,-2.1938198,-1.223485
2.1071162,-9.479686,-2.191809,-1.2252917
2.1165133,-9.480066,-2.1889045,-1.2276351
2.129524,-9.4808655,-2.1832118,-1.2315263
2.1391296,-9.481009,-2.1814702,-1.2336404
2.1511872,-9.481024,-2.1802251,-1.2357383
2.160682,-9.480868,-2.1801052,-1.2370489
2.1722848,-9.480645,-2.1812546,-1.2368139
2.1818097,-9.480312,-2.1836088,-1.235218
2.193484,-9.47976,-2.1871197,-1.2331693
2.2029614,-9.47913,-2.19093,-1.2312007
2.214528,-9.478515,-2.1944907,-1.2296728
2.2238553,-9.477945,-2.197621,-1.2284278
2.235452,-9.477484,-2.2001925,-1.2274423
2.2447095,-9.477198,-2.2021484,-1.2261113
2.2564535,-9.477296,-2.203107,-1.2236487
2.2663794,-9.47765,-2.2035,-1.2201433
2.279177,-9.478208,-2.2024586,-1.2176772
2.2886913,-9.478397,-2.2010455,-1.218755
2.300523,-9.4786625,-2.1991389,-1.2201895
2.3105695,-9.47898,-2.1971488,-1.2212434
2.322165,-9.479187,-2.1954007,-1.2228649
2.3316393,-9.479294,-2.194159,-1.2242233
2.3430698,-9.479543,-2.1927137,-1.2248482
2.3524108,-9.480048,-2.1899958,-1.225819
2.3637075,-9.480623,-2.186417,-1.2277701
2.3729794,-9.4813,-2.182576,-1.2293425
2.3838134,-9.482025,-2.1780846,-1.2317046
2.3930855,-9.482797,-2.1730146,-1.2348703
2.404363,-9.483397,-2.1679263,-1.2391332
2.414489,-9.484191,-2.162434,-1.2426223
2.4273272,-9.486157,-2.1505187,-1.2482488
2.4365304,-9.486927,-2.1455803,-1.2509383
2.4486618,-9.487518,-2.1417234,-1.2530624
2.4583373,-9.488064,-2.1381478,-1.2550263
2.4699953,-9.488487,-2.1345682,-1.2577976
2.479081,-9.4889555,-2.1310585,-1.2602766
2.4909,-9.489335,-2.1282017,-1.262254
