0.008041094,-0.43245435,0.48678482,0.47754192
0.01580526,-0.33014393,0.5111342,0.40810966
0.02764901,-0.8871312,0.8922034,-0.5663786
0.03846833,-0.8830092,0.9172959,-0.56638145
0.04762974,-0.7468895,1.0141181,-0.6086941
0.058907658,-0.76246476,1.0735463,-0.6115732
0.06927338,-0.44576252,0.27689102,-1.0821247
0.07751448,-0.44155478,0.33045614,-1.0816164
0.09106886,-0.7191428,0.5283257,-1.9974341
0.101510935,-0.707947,0.93290097,-2.395434
0.112187035,-0.7188895,1.1562028,-2.8782153
0.12431427,-0.6870179,1.2024367,-2.872995
0.1369962,-0.59471357,1.3258964,-2.856361
0.14509296,-0.8498734,1.9272847,-4.0819144
0.1566552,-0.7791419,2.1856935,-4.4633555
0.16730689,-0.85744643,2.5389247,-4.897009
0.1766336,-1.046896,2.715007,-5.3993263
0.18827693,-1.1437596,2.8922138,-6.0441737
0.19972083,-1.5027595,2.8649902,-6.6503
0.21018344,-1.5952024,2.7556648,-6.7792053
0.2249552,-1.7864141,2.7913868,-6.8566837
0.23730864,-1.6509221,3.034202,-6.7747307
0.24911697,-1.9891007,1.889005,-6.086752
0.2594237,-2.3563569,1.1480391,-5.772731
0.27309254,-2.4694502,1.1498871,-5.8315964
0.28731975,-2.1591945,1.5318227,-5.676057
0.29827404,-2.0883389,2.211653,-6.579988
0.3084956,-2.2814894,2.9543118,-7.1842127
0.32393318,-2.4287024,2.9563735,-6.879861
0.33550104,-2.8503404,1.800895,-6.456313
0.34747937,-3.9656577,-1.6433597,-3.7524064
0.35775194,-4.906215,-5.2562885,-2.6414418
0.374664,-4.60088,-5.8216453,-1.7309647
0.38666573,-3.6337967,-5.3391232,-2.8681195
0.39647794,-3.3937035,-5.2251453,-2.53778
0.40958306,-3.7351418,-1.8877745,-5.268911
0.42452374,-3.3511257,-1.6705332,-4.566585
0.43246117,-3.7589293,-1.5079055,-4.123639
0.44541222,-3.5976791,-1.4234343,-3.7521222
0.45325044,-3.4330163,-1.3698368,-3.3764417
0.46325043,-3.0506392,-1.4323535,-2.6544561
0.47457528,-3.0506392,-1.4323535,-2.6544561
0.4836223,-2.8605561,-1.5384402,-2.3626926
0.5004601,-3.290515,-6.299956,-1.945121
0.51611966,-3.256054,-5.9513054,-2.2722926
0.5295258,-2.277813,-4.875311,-2.4069717
0.54466367,-2.0491467,-5.1402655,-2.083837
0.556096,-1.9402761,-5.2807117,-1.9214228
0.5709496,-1.8366165,-5.426816,-1.7689153
0.58443815,-1.6823235,-4.1697145,-0.28368658
0.59987724,-1.5142174,-3.9538646,-0.77615273
0.6163252,-1.3028526,-3.925354,-1.1300334
0.62693554,-1.5361118,-3.28275,-2.2543058
0.6404111,-1.4530125,-3.4959404,-2.1421208
0.65041107,-1.4174156,-3.6312582,-1.4643233
0.6623624,-1.4174156,-3.6312582,-1.4643233
0.6716035,-1.3663492,-3.819082,-1.431977
0.6826327,-1.320056,-4.002865,-1.369314
0.6937552,-1.2780762,-4.1860785,-1.2772546
0.7077906,-0.58362865,-2.833262,-1.930287
0.7226022,-0.5324888,-3.1379752,-1.7389882
0.73262656,-0.51654243,-3.2536979,-1.6690905
0.74811405,0.18951702,-4.066649,-0.35035717
0.76188517,0.11563873,-4.358363,0.033032507
0.77340704,0.12222862,-4.43104,0.078327686
0.7871085,0.21572685,-4.096417,0.30745387
0.7989538,0.17984581,-3.8691835,0.22207564
0.8132512,0.1764288,-3.9936757,0.41456866
0.82612735,-0.029719353,-2.960022,-0.53927755
0.83823335,-0.03514576,-2.962258,-0.48442602
0.8511482,-0.02823162,-3.3839443,0.5206103
0.8652585,0.033616066,-3.6823058,1.416998
0.8786583,0.028178215,-3.637485,1.4246284
0.8906136,0.118691444,-3.2311664,1.2912322
0.90609634,0.013540268,-2.2003682,0.7373533
0.91799164,-0.0010585785,-2.026918,0.71713877
0.9309701,0.065654755,-1.8567209,0.7081623
0.9450664,-0.03722763,-1.7906733,1.0285113
0.9598354,-0.057787895,-1.6827735,1.0698124
0.97001916,-0.06950092,-1.6227479,1.0902706
0.98551273,-0.012728691,-1.50753,1.34381
0.9978323,-0.059646606,-1.4226353,1.3468355
1.0107971,-0.2332468,-1.2426895,1.2155449
1.0244011,-0.49080753,-1.1346564,1.1513281
1.03493,-0.50856686,-1.0401895,1.0898943
1.0491174,-0.5186329,-0.90303814,1.0639403
1.06112,-0.4484892,-0.7436669,0.9304787
1.0750811,-0.45909405,-0.6858952,0.91682494
1.0885135,-0.43797112,-0.44345236,0.9173638
1.1041148,-0.44721985,-0.39250612,0.8976304
1.1203345,-0.2133789,-0.09702134,0.8452584
1.1310962,-0.25490475,0.11531544,0.7360726
1.1461636,-0.26523876,0.16025138,0.7269214
1.1557995,-0.43332672,0.29873753,0.5818582
1.1657995,-0.443985,0.584764,0.5227467
1.173992,-0.443985,0.584764,0.5227467
1.1894475,-0.44792175,0.76039064,0.38250417
1.2018719,-0.46019268,0.8333329,0.30972183
1.2155755,-0.46707058,0.8628403,0.297109
1.2284241,-0.4021902,1.103594,0.025388718
1.2433659,-0.4075184,1.1301621,0.004519582
1.2550603,-0.26896954,1.295444,0.3066805
1.2718939,-0.11155319,1.2835659,0.2504601
1.2882588,-0.11784172,1.3558911,0.15398002
1.2993233,-0.22153664,1.400888,-0.08671093
1.3130586,-0.22375965,1.4118679,-0.09778237
1.3226086,-0.093494415,1.427947,-0.11789924
1.3392547,-0.058386803,1.2631259,-0.062434494
1.3491364,-0.033755302,1.1963933,-0.01882863
1.3642669,-0.034947395,1.2038524,-0.030469358
1.3760017,-0.034526825,1.2079539,-0.047688246
1.3926934,-0.078372955,1.1088516,-0.19480246
1.4095025,-0.09370422,1.1934652,-0.12756193
1.42054,-0.15444183,1.1369239,-0.27067345
1.4304788,-0.19770527,1.1110607,-0.31878716
1.4414327,-0.09880352,1.0317463,-0.27991414
1.4508791,-0.12660217,0.9846127,-0.33734977
1.4624511,-0.76798344,1.2998358,-0.89809805
