0.0,-0.10146644,0.023702133,-0.0127831735
0.004181146,-0.123038046,0.03834952,0.017576864
0.009123958,-0.13156016,0.04261058,0.029294772
0.015169167,-0.12596752,0.03568636,0.025033714
0.01988026,-0.10519487,0.019707393,0.009853696
0.027231771,-0.073236935,-0.0063915867,-0.0053263223
0.030230312,-0.037284255,-0.032756884,-0.018375812
0.035230312,-0.010918961,-0.052996907,-0.021038974
0.03972224,-0.010918961,-0.052996907,-0.021038974
0.04664641,-0.04527374,-0.051132694,0.07856325
0.051287603,-0.04527374,-0.051132694,0.07856325
0.05734719,-0.14780544,-0.057790596,0.025832662
0.06529031,-0.21252026,-0.047137953,0.004261058
0.069025,-0.2647182,-0.03435478,0.0063915867
0.074025,-0.32943302,-0.024767399,0.0029294773
0.08142614,-0.32943302,-0.024767399,0.0029294773
0.08530953,-0.35340148,-0.025300032,0.0
0.09234979,-0.36938044,-0.022370555,-0.002130529
0.098533385,-0.36618465,-0.017576864,-2.663161E-4
0.10224438,-0.3518036,-0.013848438,0.007989483
0.10724437,-0.31345406,-0.007989483,0.03781689
0.11167156,-0.31345406,-0.007989483,0.03781689
0.120038025,-0.30146983,-0.00479369,0.057790596
0.12526792,-0.2908172,7.9894834E-4,0.07403588
0.13077901,-0.283893,0.0039947415,0.08442221
0.13658813,-0.294013,0.007190535,0.096939065
0.14158812,-0.294013,0.007190535,0.096939065
0.14827926,-0.294013,0.007190535,0.096939065
0.15320025,-0.38029942,0.038083203,0.13448964
0.15820025,-0.52144694,0.09720538,0.16618125
0.16320026,-0.52144694,0.09720538,0.16618125
0.16820025,-0.52144694,0.09720538,0.16618125
0.1708649,-0.52144694,0.09720538,0.16618125
0.17924249,-0.6175871,0.13156016,0.17044231
0.18443447,-0.6583334,0.14487597,0.17204021
0.18870871,-0.69668293,0.15339808,0.17550232
0.1937087,-0.76485986,0.17949706,0.18455707
0.1987087,-0.76485986,0.17949706,0.18455707
0.20177266,-0.76485986,0.17949706,0.18455707
0.20567062,-0.82211787,0.20080236,0.20266657
0.21124855,-0.82211787,0.20080236,0.20266657
0.21701151,-0.87058735,0.2197108,0.23116238
0.22214188,-0.8926916,0.22423817,0.25033715
0.2266024,-0.9169264,0.22264028,0.26711506
