0.0,-0.91937345,3.016694,9.227253
0.004181146,-1.0079589,2.8778305,9.428367
0.009123958,-1.1252748,2.6527755,9.593566
0.015169167,-1.2401965,2.4708161,9.715671
0.01988026,-1.2976574,2.3535004,9.818622
0.027231771,-1.2761095,2.2984335,9.794679
0.030230312,-1.2761095,2.2984335,9.794679
0.035230312,-1.1803415,2.396596,9.698911
0.03972224,-1.1803415,2.396596,9.698911
0.04664641,-1.3790601,3.3063924,9.105149
0.051287603,-1.3790601,3.3063924,9.105149
0.05734719,-1.1133038,3.3087866,8.817844
0.06529031,-1.2569559,3.2680852,8.719683
0.069025,-1.2880806,3.2632968,8.6813755
0.074025,-1.2641385,3.0693667,8.578424
0.08142614,-1.2641385,3.0693667,8.578424
0.08530953,-1.3479356,2.8179753,8.494628
0.09234979,-1.3479356,2.8179753,8.494628
0.098533385,-1.4532804,2.6647465,8.494628
0.10224438,-1.5251064,2.5761611,8.50181
0.10724437,-1.7381904,2.456451,8.477868
0.11167156,-1.7381904,2.456451,8.477868
0.120038025,-1.8315643,2.4660277,8.432379
0.12526792,-1.9057846,2.492364,8.418014
0.13077901,-1.9416976,2.5570073,8.42759
0.13658813,-1.8962077,2.6862943,8.367735
0.14158812,-1.8962077,2.6862943,8.367735
0.14827926,-1.8962077,2.6862943,8.367735
0.15320025,-1.7884687,2.8802247,8.200141
0.15820025,-1.8148049,2.8754363,8.030152
0.16320026,-1.8148049,2.8754363,8.030152
0.16820025,-1.8148049,2.8754363,8.030152
0.1708649,-1.8148049,2.8754363,8.030152
0.17924249,-1.9273324,2.777274,7.9726915
0.18443447,-1.9273324,2.777274,7.9726915
0.18870871,-1.9752164,2.717419,7.9487495
0.1937087,-2.15957,2.5210943,7.9152308
0.1987087,-2.15957,2.5210943,7.9152308
0.20177266,-2.15957,2.5210943,7.9152308
0.20567062,-2.2481554,2.504335,7.8984714
0.21124855,-2.2481554,2.504335,7.8984714
0.21701151,-2.4756045,2.4468741,7.785944
0.22214188,-2.552219,2.4253263,7.73806
0.2266024,-2.6599581,2.4181437,7.66384
0.23236875,-2.7461493,2.420538,7.541735
0.23718108,-2.8060043,2.456451,7.419631
0.24218109,-2.9233203,2.6001031,7.103596
0.24799407,-2.9233203,2.6001031,7.103596
0.25528672,-2.9472623,2.6072857,6.7588315
0.2615762,-2.9400797,2.552219,6.6175733
0.2671508,-2.873042,2.4516625,6.4619503
0.27168947,-2.8491,2.3343468,6.327875
0.27644897,-2.861071,2.2026656,6.1985884
0.28168273,-2.8443117,2.0949266,6.090849
0.28860334,-2.813187,1.9201498,5.923255
0.29360333,-2.7581203,1.8219875,5.8083334
0.29857337,-2.7581203,1.8219875,5.8083334
0.30455345,-2.6862943,1.5777789,5.6766524
0.31043136,-2.645593,1.4652514,5.592855
0.31611922,-2.6479871,1.364695,5.547365
0.32069933,-2.6168625,1.292869,5.547365
0.3252272,-2.6360161,1.2162545,5.535394
0.33057177,-2.633622,1.2042835,5.645528
0.337603,-2.6743233,1.2521675,5.896919
0.342603,-2.731784,1.2904748,6.0142345
0.3469513,-2.731784,1.2904748,6.0142345
0.35444093,-2.908955,1.2641385,6.069301
0.35997474,-2.908955,1.2641385,6.069301
0.36555526,-2.966416,1.1204864,6.0621185
0.37229908,-2.980781,0.9935937,6.05733
0.3764165,-3.0119057,0.8331822,6.0597243
0.3815937,-3.071761,0.60573304,6.0860605
0.38830134,-3.2944214,-0.05746084,6.1195793
0.3955253,-3.4117374,-0.39983168,6.133945
0.4005253,-3.643975,-0.89064306,6.131551
0.404834,-3.643975,-0.89064306,6.131551
