0.004181146,-1.6826837,2.5777977,9.310957
0.015169167,-1.6806778,2.5672007,9.314246
0.027231771,-1.6789576,2.5545738,9.3180275
0.03972224,-1.6664793,2.5468876,9.322371
0.051287603,-1.6587878,2.5523164,9.322257
0.06529031,-1.6479322,2.5505073,9.324678
0.08142614,-1.6369331,2.5142798,9.336446
0.09234979,-1.6334654,2.4858117,9.344673
0.10224438,-1.6314675,2.4554424,9.353047
0.120038025,-1.6329081,2.401767,9.366723
0.13077901,-1.6354014,2.380001,9.371842
0.14827926,-1.6375498,2.3597229,9.376594
0.15827927,-1.6517743,2.2747152,9.395089
0.1708649,-1.6517743,2.2747152,9.395089
0.18443447,-1.6635063,2.2299106,9.403755
0.20177266,-1.6964351,2.1165357,9.424052
0.21124855,-1.7178648,2.0506363,9.434734
0.22214188,-1.7427429,1.9804784,9.445154
0.23236875,-1.7695142,1.9070371,9.455285
0.24799407,-1.8225446,1.7481191,9.475905
0.2615762,-1.8472105,1.6552687,9.487797
0.27168947,-1.8705658,1.5469463,9.501491
0.28168273,-1.8947294,1.4212644,9.516322
0.29857337,-1.944964,1.1229584,9.546018
0.31043136,-1.9725318,0.9503687,9.559095
0.32069933,-2.0048738,0.7642012,9.569057
0.33057177,-2.043994,0.5674482,9.57447
0.3469513,-2.1507113,0.15764248,9.566607
0.35997474,-2.220423,-0.052382734,9.551825
0.37229908,-2.298721,-0.27096018,9.529577
0.3815937,-2.3870268,-0.5018616,9.498453
0.3955253,-2.6043856,-0.99547315,9.401946
0.41077268,-2.7329168,-1.2503844,9.334778
0.41890714,-2.8732917,-1.5021193,9.255172
0.43232042,-3.0274305,-1.7419311,9.163553
0.43893957,-3.1937115,-1.9684545,9.060671
0.44902688,-3.3689218,-2.1894834,8.945776
0.46041924,-3.6040206,-2.3682475,8.807542
0.47048914,-3.8620224,-2.5414464,8.648479
0.48048916,-4.3768773,-2.9399357,8.268619
0.48856896,-4.3768773,-2.9399357,8.268619
0.5003436,-4.63049,-3.1629097,8.045177
0.5173528,-5.188094,-3.5442097,7.5294433
0.5273528,-5.7870836,-3.7671952,6.9633455
0.5362808,-5.7870836,-3.7671952,6.9633455
0.5510067,-6.0737762,-3.8164341,6.6868777
0.5658665,-6.6212196,-3.833999,6.1343412
0.57991236,-6.892484,-3.8249528,5.8338327
0.59186584,-7.1645856,-3.812442,5.5049334
0.6073581,-7.691571,-3.7589855,4.783308
0.61971915,-7.9383154,-3.6859393,4.4234815
0.63738924,-8.364566,-3.4002833,3.8265302
0.64738923,-8.695209,-3.0163293,3.3860438
0.65630126,-8.695209,-3.0163293,3.3860438
0.6737263,-8.949063,-2.699121,2.9663618
0.68914455,-9.048949,-2.605679,2.7380786
0.69940495,-9.132555,-2.5557072,2.4969947
0.70940495,-9.255003,-2.5560362,1.9954205
0.7176854,-9.255003,-2.5560362,1.9954205
0.72758317,-9.29358,-2.594742,1.7511703
0.73758316,-9.325055,-2.733702,1.3191748
0.7464569,-9.325055,-2.733702,1.3191748
0.7639733,-9.312182,-2.904942,1.007275
0.7794153,-9.29423,-2.9937959,0.9081144
0.79067034,-9.270695,-3.0854561,0.83917063
0.80749613,-9.2058115,-3.2948632,0.7529729
0.81768316,-9.159847,-3.4253352,0.73103523
0.82768315,-9.030127,-3.758887,0.70539635
0.83644885,-9.030127,-3.758887,0.70539635
0.8537719,-8.853673,-4.165705,0.6552824
0.8637719,-8.638517,-4.607444,0.56352645
0.8725296,-8.638517,-4.607444,0.56352645
0.8871234,-8.520316,-4.828259,0.511853
0.9021074,-8.277478,-5.2414885,0.42473406
0.9161198,-8.156614,-5.4295583,0.3993261
0.92820364,-8.03921,-5.602791,0.38713938
0.9435766,-7.8213058,-5.901934,0.4053589
0.9544049,-7.722523,-6.0285687,0.43477088
0.9716545,-7.552263,-6.233816,0.5224375
0.987615,-7.4828396,-6.3122425,0.5768576
0.9973711,-7.424294,-6.375418,0.635636
1.0143789,-7.342616,-6.4565334,0.75445527
1.0252455,-7.321456,-6.4735174,0.8123984
1.0352455,-7.323405,-6.4587336,0.9068746
1.043872,-7.323405,-6.4587336,0.9068746
1.0615292,-7.3925543,-6.375541,0.93414843
1.0715293,-7.53211,-6.215265,0.8986995
1.0802199,-7.53211,-6.215265,0.8986995
1.0942554,-7.624864,-6.1046777,0.87433547
1.106271,-7.73028,-5.974085,0.85035896
1.1215734,-7.975624,-5.651568,0.7869564
1.1336939,-8.113418,-5.4588885,0.73684245
1.150925,-8.401081,-5.0215,0.61341363
1.160925,-8.683104,-4.5313125,0.49103582
1.1696684,-8.683104,-4.5313125,0.49103582
1.1842568,-8.814652,-4.2757726,0.43543082
1.1987427,-9.050882,-3.7615323,0.31969374
1.2127901,-9.153532,-3.509801,0.25322834
1.2246811,-9.245294,-3.2653918,0.17827743
1.2402377,-9.397125,-2.804281,-0.0033861354
1.2522861,-9.456258,-2.5954928,-0.11289456
1.269549,-9.542944,-2.2308364,-0.354782
1.279549,-9.596255,-1.9283512,-0.60296124
1.2882627,-9.596255,-1.9283512,-0.60296124
1.3028529,-9.613793,-1.796816,-0.71872985
1.3173865,-9.637576,-1.5553067,-0.9317916
1.3314643,-9.645729,-1.4397367,-1.0282226
1.3430617,-9.651434,-1.329246,-1.1192969
1.3585212,-9.655137,-1.1443238,-1.2800936
1.3706851,-9.655476,-1.0597262,-1.3486639
1.3875643,-9.654956,-0.8957369,-1.4660213
1.3975643,-9.651376,-0.74722415,-1.5692455
1.4060631,-9.651376,-0.74722415,-1.5692455
1.4195774,-9.649698,-0.6828338,-1.608405
1.4309875,-9.648746,-0.6233339,-1.638084
1.4474779,-9.647405,-0.51939654,-1.6816123
1.4595424,-9.646614,-0.4747411,-1.6992946
1.476442,-9.645136,-0.41191024,-1.7239257
