0.004181146,0.9428754,0.49156904,-0.33270073
0.015169167,0.94086945,0.50216603,-0.33598995
0.027231771,0.40284812,-0.25614023,0.4766512
0.03972224,0.48613787,-0.15029168,0.37654018
0.051287603,0.2797277,0.754076,-0.21710777
0.06529031,0.5346284,0.7582793,-0.50683403
0.08142614,0.5236293,0.7945068,-0.5186014
0.09234979,0.28552985,0.33216357,-0.8500452
0.10224438,0.2835319,0.36253285,-0.8584194
0.120038025,-0.1986562,0.06426072,-0.9343443
0.13077901,-0.27038324,0.11236286,-0.9538288
0.14827926,-0.25865793,0.32657146,-1.0088587
0.15827927,-0.16303062,0.6007211,-1.3649368
0.1708649,-0.16303062,0.6007211,-1.3649368
0.18443447,-0.26382613,0.5473633,-1.4310637
0.20177266,-0.2308973,0.6607382,-1.4513607
0.21124855,-0.5302906,0.45369864,-1.536263
0.22214188,-0.50541246,0.5238565,-1.5466828
0.23236875,-0.47864115,0.5972978,-1.5568137
0.24799407,-1.1007757,0.851984,-2.3723092
0.2615762,-1.1000518,0.95201707,-2.7289653
0.27168947,-1.0766965,1.0603395,-2.742659
0.28168273,-1.0525329,1.1860213,-2.7574906
0.29857337,-1.0022982,1.4843273,-2.7871861
0.31043136,-0.7137625,0.62741023,-3.882443
0.32069933,-0.68142056,0.8135777,-3.892405
0.33057177,-0.64230037,1.0103307,-3.8978171
0.3469513,-0.5810728,1.1328323,-3.552373
0.35997474,-0.6885321,1.3165212,-3.4825234
0.37229908,-0.68206,1.2645539,-3.4722471
0.3815937,-0.5937543,1.4954553,-3.441123
0.3955253,-0.8073518,0.5956415,-3.268001
0.41077268,-0.6788206,0.8505528,-3.2008328
0.41890714,-0.5384457,1.1022877,-3.1212268
0.43232042,-1.004405,1.100285,-2.641748
0.43893957,-0.83812404,1.3268085,-2.5388656
0.44902688,-0.7323456,2.0362544,-2.7831006
0.46041924,-0.71751356,2.588514,-3.0686402
0.47048914,-0.45951176,2.761713,-2.9095778
0.48048916,0.05534315,3.1602023,-2.529717
0.48856896,0.05534315,3.1602023,-2.529717
0.5003436,-1.0916524,2.3728232,-2.8593364
0.5173528,-2.233931,0.45808363,-0.74427557
0.5273528,-3.7107143,-0.31731272,0.3126335
0.5362808,-3.7107143,-0.31731272,0.3126335
0.5510067,-3.1103811,0.29695773,-0.3087244
0.5658665,-1.7201796,0.9418032,-1.0873642
0.57991236,-2.0330997,0.28153443,-0.95444965
0.59186584,-2.965282,-1.4117062,-0.2257185
0.6073581,-2.4382963,-1.4651628,0.49590683
0.61971915,-5.761307,-6.891644,4.368027
0.63738924,-6.1849976,-8.735926,5.8795633
