0.0,190.41313,-15.449731,-5.021313
0.010536875,190.38663,-15.364378,-4.9632907
0.019717708,190.1856,-15.219299,-4.8971086
0.03030672,190.18056,-15.04558,-4.8326597
0.039508592,190.00937,-14.857217,-4.780018
0.051707033,189.99841,-14.651031,-4.7272134
0.060817864,189.94704,-14.444848,-4.6571655
0.06983,189.91026,-14.262043,-4.567497
0.08266797,189.79433,-14.112052,-4.501484
0.09556463,189.72816,-13.856012,-4.41379
0.10340901,189.72762,-13.714359,-4.39184
0.11563771,189.63916,-13.544546,-4.393487
0.13052344,189.55995,-13.328592,-4.426617
0.14056854,189.40613,-13.071376,-4.488045
0.14980166,189.23656,-12.79471,-4.5719004
0.16568464,188.75847,-12.214468,-4.7601914
0.17562681,188.25508,-11.869026,-4.852375
0.18499303,187.92253,-11.465569,-4.9554973
0.19598714,187.36249,-10.9868355,-5.0529294
0.20920636,186.87178,-10.4269085,-5.1349573
0.21694276,186.46104,-9.7916975,-5.212664
0.23217037,185.68623,-9.0753565,-5.3198113
0.2465622,184.73509,-7.2735157,-5.654769
0.25683585,183.54271,-6.1994915,-5.8888626
0.26618287,182.82224,-5.103235,-6.1584787
0.28163907,181.51125,-4.050217,-6.487604
0.29565743,179.8493,-2.0173187,-7.3083086
0.30575252,178.55646,-0.9097248,-7.729983
0.31399003,177.49362,0.35525993,-8.12446
0.3292413,176.13043,1.8146088,-8.506799
0.34451494,173.56696,5.309966,-9.312404
0.35548648,172.14957,7.3653173,-9.813659
0.36569965,170.61461,9.606522,-10.423671
0.37989798,168.89027,11.9432125,-11.168541
0.39723006,165.14586,16.634611,-13.166822
0.40795657,162.99869,18.986788,-14.44354
0.41663992,160.90074,21.411308,-15.887288
0.42614174,158.41353,23.978304,-17.475437
0.43584847,155.93529,26.713766,-19.204533
0.44596156,152.99039,29.565722,-21.066252
0.4556139,149.58241,32.404716,-23.077648
0.4696211,146.13998,35.048946,-25.392439
0.4785535,142.12161,37.27488,-28.10966
0.4885535,134.87828,39.82149,-34.20043
0.5011698,134.87828,39.82149,-34.20043
0.5176173,128.33186,40.484386,-39.98085
0.5342182,121.24001,40.954758,-45.975155
0.54507744,117.23992,41.384567,-49.27704
0.56101674,112.273384,41.990902,-54.100986
0.57303405,101.9035,42.80543,-62.185116
0.58941674,96.802605,42.395485,-65.64991
0.6003241,91.454346,41.443363,-68.88892
0.6103241,82.048515,38.430786,-74.32514
0.61902136,82.048515,38.430786,-74.32514
0.6363544,73.04783,35.076683,-78.793304
0.6529376,63.970364,31.795607,-82.55454
0.6637477,58.88186,30.077175,-84.054016
0.67933774,54.14058,28.352156,-85.23109
0.68910724,48.065193,26.613018,-86.10911
0.6991073,38.522682,23.045465,-87.48845
0.7078031,38.522682,23.045465,-87.48845
0.72528094,29.422058,19.42514,-88.490845
0.7418899,22.954967,16.38824,-88.55997
0.7534184,18.540438,15.207741,-88.30737
0.76852626,15.951287,14.173717,-87.902695
0.7783393,12.65045,13.29168,-87.43662
0.7883393,8.606528,11.885225,-86.57136
0.79699266,8.606528,11.885225,-86.57136
0.8142957,5.6744394,10.793178,-86.164246
0.8309189,3.693444,10.026548,-86.14273
0.84173983,3.0695138,9.794649,-86.230484
0.8573027,2.6035483,9.663639,-86.393654
0.8669376,2.41598,9.625732,-86.664085
0.8769376,2.2633727,9.754742,-87.57148
0.88555646,2.2633727,9.754742,-87.57148
0.90288824,2.2720053,10.057636,-88.694405
0.9183618,2.20998,10.252695,-89.19868
0.9303358,2.0907145,10.702136,-89.93754
0.9453456,2.1767213,169.08168,-89.81926
