0.0,-0.053742886,-0.036260128,0.13206959
0.010536875,-0.07491404,-0.22807741,0.13694763
0.019717708,-0.12833285,-0.32144117,0.12230015
0.03030672,-0.21729326,-0.3214693,0.0035305023
0.039508592,-0.22048241,-0.27595568,-0.04858303
0.051707033,-0.18056357,-0.23704028,-0.22346401
0.060817864,-0.028598666,-0.24358344,-0.36492825
0.06983,-0.059554517,-0.17256999,-0.50074863
0.08266797,-0.069976926,-0.14768076,-0.5078869
0.09556463,-0.186625,0.2467916,-0.78772736
0.10340901,-0.24009776,0.56961346,-1.1098022
0.11563771,-0.25605947,0.77503085,-1.2889929
0.13052344,-0.6593085,0.35129452,-1.500639
0.14056854,-0.8039453,0.23135018,-1.675066
0.14980166,-0.94718087,0.28707933,-1.907187
0.16568464,-0.9140732,0.38403654,-1.9260592
0.17562681,-0.8976632,0.44186044,-1.9370589
0.18499303,-0.87924725,0.5094887,-1.9494939
0.19598714,-1.2829406,0.6592916,-3.486672
0.20920636,-1.1622741,0.6840272,-3.9556847
0.21694276,-1.0182261,0.8389443,-4.1315274
0.23217037,-0.9983673,0.95989335,-4.149878
0.2465622,-1.615252,0.15663207,-3.9750152
0.25683585,-1.8536184,-0.29766917,-3.9230366
0.26618287,-1.7270036,-0.40064898,-3.8671603
0.28163907,-1.6696109,-0.22099349,-3.8752694
0.29565743,-2.038129,0.5358566,-4.7194657
0.30575252,-2.0162482,1.3382814,-5.52167
0.31399003,-1.9492359,1.5547872,-5.513396
0.3292413,-1.3249409,2.19477,-6.1097765
0.34451494,-1.1948024,2.7917812,-6.051757
0.35548648,-1.8115011,1.8245921,-5.501308
0.36569965,-2.169916,0.99489725,-5.2957644
0.37989798,-2.554126,0.18587363,-5.0935254
0.39723006,-2.7270703,0.7722511,-5.4717274
0.40795657,-2.9614747,1.7014012,-6.3942795
0.41663992,-3.1702163,2.265604,-6.8178463
0.42614174,-3.1367276,2.5368392,-6.746333
0.43584847,-3.3242717,2.0597072,-6.46481
0.44596156,-3.534827,0.56037426,-5.3308134
0.4556139,-3.7121294,-2.125976,-3.6713705
0.4696211,-3.514877,-1.7496004,-3.3070774
0.4785535,-4.3510427,-7.662164,-1.0771451
0.4885535,-4.057505,-4.941466,-2.022863
0.5011698,-4.057505,-4.941466,-2.022863
0.5176173,-3.1873832,-0.7989688,-4.9803267
0.5342182,-2.6281676,0.040164948,-5.274008
0.54507744,-3.4354892,0.7994375,-6.2990227
0.56101674,-3.1074748,0.8769369,-5.7726154
0.57303405,-2.6482792,0.97988987,-4.855974
0.58941674,-2.4137454,0.9282417,-4.484842
0.6003241,-4.3542714,-6.4211106,-0.751511
0.6103241,-4.641623,-2.9258442,-3.011672
0.61902136,-4.641623,-2.9258442,-3.011672
0.6363544,-4.871781,-2.9356327,-4.1670494
0.6529376,-4.884259,-3.7058792,-4.2428055
0.6637477,-5.929475,-3.9796996,-3.9340918
0.67933774,-5.769595,-4.2373843,-3.7724977
0.68910724,-5.622571,-4.501451,-3.649944
0.6991073,-4.5861254,-5.769006,-2.52149
0.7078031,-4.5861254,-5.769006,-2.52149
0.72528094,-4.0713615,-6.044816,-2.9059243
0.7418899,-3.149951,-5.2034044,-3.3560793
0.7534184,-2.320382,-6.271705,-3.2219946
0.76852626,-2.277748,-6.4428988,-3.2904387
0.7783393,-2.2450848,-6.5895495,-3.3693216
0.7883393,0.8691168,-6.5730915,-1.251476
0.79699266,0.8691168,-6.5730915,-1.251476
0.8142957,1.0379314,-5.769943,-1.3148013
0.8309189,1.0661345,-5.3698783,-1.0590373
0.84173983,1.1002741,-4.7649374,-0.40787178
0.8573027,1.1058311,-4.7870383,-0.38064533
0.8669376,1.1096601,-4.7934346,-0.33516252
0.8769376,0.59412,-3.533867,-0.7973896
0.88555646,0.59412,-3.533867,-0.7973896
0.90288824,0.20351124,-2.8698807,-1.259094
0.9183618,0.19918919,-2.8370178,-1.1740414
0.9303358,0.5117445,-2.5650506,-0.86523503
0.9453456,0.5047693,-2.5287037,-0.8243553
0.9547743,0.6381712,-2.803108,-0.64923316
0.972013,0.6437359,-2.4984348,-0.55108315
0.9820111,0.8096428,-2.063675,-0.77031684
0.99759024,0.81060886,-2.071272,-0.74025726
1.0096586,0.75627995,-1.3767369,-1.5854437
1.024526,0.75307274,-1.3624846,-1.5697103
1.0341421,0.8509178,-1.5345713,-1.3779466
1.0441421,0.90430355,-1.8183134,-0.97386837
