0.0,-0.8273233,2.6124213,9.416007
0.010536875,-0.8181232,2.5983372,9.420706
0.019717708,-0.8078,2.574385,9.42817
0.03030672,-0.7978482,2.5456827,9.436807
0.039508592,-0.7898707,2.5145342,9.445825
0.051707033,-0.78190553,2.4804072,9.455505
0.060817864,-0.7710647,2.446249,9.465289
0.06983,-0.75686824,2.415937,9.474216
0.08266797,-0.74644583,2.3910477,9.481355
0.09556463,-0.73274845,2.3485231,9.493045
0.10340901,-0.72955394,2.3249764,9.499085
0.11563771,-0.7303516,2.29673,9.505893
0.13052344,-0.73651105,2.2607796,9.514032
0.14056854,-0.74749744,2.2179182,9.523259
0.14980166,-0.76227915,2.1717658,9.53272
0.16568464,-0.7953868,2.0748086,9.551592
0.17562681,-0.81179684,2.0169847,9.562592
0.18499303,-0.8302128,1.9493564,9.5750265
0.19598714,-0.8478989,1.8689853,9.589492
0.20920636,-0.86322045,1.774818,9.606001
0.21694276,-0.8779816,1.6677848,9.623826
0.23217037,-0.8978404,1.5468358,9.642177
0.2465622,-0.95851463,1.2415817,9.680398
0.25683585,-1.0002701,1.0590253,9.697851
0.26618287,-1.0478761,0.8723067,9.711407
0.28163907,-1.1052688,0.6926512,9.719516
0.29565743,-1.2467155,0.34520957,9.720953
0.30575252,-1.3188747,0.15570043,9.716311
0.31399003,-1.3858871,-0.060805306,9.708037
0.3292413,-1.4499388,-0.3105335,9.693896
0.34451494,-1.5800773,-0.9075445,9.635877
0.35548648,-1.6576971,-1.2571663,9.583422
0.36569965,-1.7493923,-1.6365433,9.50956
0.37989798,-1.8583877,-2.029409,9.412665
0.39723006,-2.1403418,-2.8073225,9.149221
0.40795657,-2.3129518,-3.1905947,8.980018
0.41663992,-2.4992535,-3.580021,8.781092
0.42614174,-2.6907594,-3.9853313,8.546773
0.43584847,-2.8814993,-4.408419,8.272432
0.44596156,-3.0659869,-4.838813,7.9596467
0.4556139,-3.2454207,-5.2553477,7.617015
0.4696211,-3.442673,-5.6317234,7.252722
0.4785535,-3.676716,-5.9392953,6.8830843
0.4885535,-4.2336154,-6.2801576,6.2294755
0.5011698,-4.2336154,-6.2801576,6.2294755
0.5176173,-4.792491,-6.366877,5.7153463
0.5342182,-5.3253703,-6.427895,5.147115
0.54507744,-5.576286,-6.4832726,4.8002524
0.56101674,-5.9043,-6.560772,4.273845
0.57303405,-6.363496,-6.663725,3.357204
0.58941674,-6.5980296,-6.6120768,2.9860716
0.6003241,-6.857775,-6.4908195,2.6477187
0.6103241,-7.396423,-6.0955076,2.075539
0.61902136,-7.396423,-6.0955076,2.075539
0.6363544,-7.8725543,-5.6356096,1.5597639
0.6529376,-8.264696,-5.1670322,1.080065
0.6637477,-8.440524,-4.91476,0.87909055
0.67933774,-8.600404,-4.6570754,0.7174965
0.68910724,-8.747428,-4.3930087,0.59494275
0.6991073,-9.015334,-3.8389254,0.395439
0.7078031,-9.015334,-3.8389254,0.395439
0.72528094,-9.245189,-3.2614462,0.24357203
0.7418899,-9.405243,-2.766893,0.23643443
0.7534184,-9.45909,-2.572476,0.27952072
0.76852626,-9.501724,-2.4012823,0.3479647
0.7783393,-9.534388,-2.2546315,0.4268477
0.7883393,-9.579223,-2.019698,0.5739169
0.79699266,-9.579223,-2.019698,0.5739169
0.8142957,-9.6115675,-1.836436,0.64442486
0.8309189,-9.634982,-1.7073817,0.6496289
0.84173983,-9.642786,-1.6682825,0.63532096
0.8573027,-9.648343,-1.6461816,0.6080945
0.8669376,-9.652172,-1.6397853,0.5626117
0.8769376,-9.656174,-1.6615511,0.4095289
0.88555646,-9.656174,-1.6615511,0.4095289
0.90288824,-9.653425,-1.7126211,0.22001053
0.9183618,-9.649103,-1.7454841,0.13495792
0.9303358,-9.636047,-1.8211268,0.010505027
0.9453456,-9.629072,-1.8574737,-0.03037468
0.9547743,-9.6236105,-1.8847392,-0.06423896
0.972013,-9.619598,-1.902108,-0.12408172
0.9820111,-9.620305,-1.8963345,-0.153845
0.99759024,-9.621271,-1.8887376,-0.18390462
1.0096586,-9.619615,-1.8913484,-0.23654374
1.024526,-9.616407,-1.9056007,-0.2522773
1.0341421,-9.611301,-1.9298385,-0.2620815
1.0441421,-9.595256,-2.0052269,-0.28308746
1.052965,-9.595256,-2.0052269,-0.28308746
1.0688394,-9.57457,-2.0953457,-0.32770813
1.0804974,-9.56334,-2.1405935,-0.36153907
1.0947388,-9.550986,-2.1878996,-0.4022329
1.1063082,-9.537455,-2.2373452,-0.4488988
1.1237108,-9.506823,-2.341224,-0.5558821
1.1337107,-9.473048,-2.4472537,-0.6649901
1.1424736,-9.473048,-2.4472537,-0.6649901
1.1583161,-9.438028,-2.5511444,-0.7649901
1.1701583,-9.420798,-2.6012645,-0.807389
1.1838377,-9.403251,-2.6515477,-0.84759706
1.1960031,-9.384643,-2.7037444,-0.8879051
1.2128015,-9.342201,-2.820625,-0.96825236
1.2246392,-9.3198,-2.8810663,-1.005418
1.2415136,-9.2776785,-2.9928772,-1.0665642
1.2583773,-9.240123,-3.09147,-1.110397
1.2684172,-9.222948,-3.1355965,-1.1294056
1.2833552,-9.207174,-3.1747653,-1.1484026
1.2930372,-9.192901,-3.2090304,-1.1674381
1.3030372,-9.168454,-3.2666597,-1.1993028
1.3112175,-9.168454,-3.2666597,-1.1993028
1.3281556,-9.14914,-3.3133101,-1.2187586
1.3428456,-9.140821,-3.3344321,-1.2234107
1.3531342,-9.132085,-3.3570452,-1.2269945
1.3631343,-9.115727,-3.3974373,-1.2373446
1.3713028,-9.115727,-3.3974373,-1.2373446
1.3882703,-9.106824,-3.419238,-1.2428321
1.4014195,-9.105619,-3.4245641,-1.2370307
1.411673,-9.106034,-3.4266024,-1.2282571
1.4284849,-9.109407,-3.4220104,-1.2159353
1.4405669,-9.112608,-3.413444,-1.2160505
