0.0,0.74914724,0.07749799,0.22956449
0.002517448,0.5680523,0.002396845,0.17443706
0.009924687,0.3749731,-0.057790596,0.12516858
0.012414166,0.19068234,-0.09933591,0.08362326
0.019153643,0.026897928,-0.122771725,0.048469532
0.022186927,-0.119043306,-0.12916331,0.019973708
0.027072864,-0.24367924,-0.11930962,0.008255799
0.029776718,-0.24367924,-0.11930962,0.008255799
0.038352605,-0.39361522,-0.082025364,0.002130529
0.042028643,-0.4146542,-0.06844324,-0.0034621095
0.04954599,-0.4098605,-0.062051654,-0.015446335
0.05200141,-0.3885552,-0.061252706,-0.028495824
0.05700141,-0.35739622,-0.06471482,-0.03914847
0.06175255,-0.35739622,-0.06471482,-0.03914847
0.06541781,-0.27510455,-0.07376956,-0.018908445
0.069863126,-0.27510455,-0.07376956,-0.018908445
0.07510297,-0.18535602,-0.07084008,0.053795855
0.08229911,-0.18535602,-0.07084008,0.053795855
0.085534945,-0.070041135,-0.06711166,0.10626013
0.093126245,-0.010120012,-0.066312715,0.11105382
0.09767062,0.042077947,-0.06498113,0.107858025
0.10344005,0.082025364,-0.061252706,0.095074855
0.10959328,0.103064336,-0.058589544,0.083090626
0.11405177,0.108124346,-0.055926383,0.06791061
0.1178439,0.10066749,-0.054328486,0.055127434
0.12284391,0.081226416,-0.05219796,0.037550572
0.12873094,0.081226416,-0.05219796,0.037550572
0.13158949,0.02743056,-0.039947417,0.0037284256
0.13728933,0.011185277,-0.027164243,-0.0053263223
0.14565922,-2.663161E-4,0.018109497,-0.0034621095
0.15077136,-2.663161E-4,0.018109497,-0.0034621095
0.15716033,-0.010386328,0.06737798,0.0058589545
0.16420771,-0.016511599,0.08655274,0.0063915867
0.16736744,-0.024501082,0.096939065,0.008788432
0.17236744,-0.036751624,0.09827065,0.009054748
0.17873739,-0.036751624,0.09827065,0.009054748
0.18162735,-0.07057377,0.0777643,0.008255799
0.18620817,-0.092944324,0.056459017,0.0037284256
0.18866,-0.092944324,0.056459017,0.0037284256
0.19366,-0.14567491,0.007456851,0.002396845
0.19949932,-0.14567491,0.007456851,0.002396845
0.20563067,-0.21518342,-0.023435818,0.019441076
0.21269125,-0.26525086,-0.03089267,0.03834952
0.21646166,-0.3222425,-0.03195793,0.06231797
0.22493026,-0.39041942,-0.03195793,0.087884314
0.2276539,-0.47004795,-0.030626353,0.1222391
0.23395057,-0.55553544,-0.03195793,0.15765914
0.24098344,-0.64847976,-0.034621093,0.19627498
0.24598344,-0.8607337,-0.056991648,0.2790993
0.2502326,-0.8607337,-0.056991648,0.2790993
0.25517687,-1.102815,-0.09081379,0.37923414
0.26244438,-1.2277173,-0.10865697,0.43036684
0.2662536,-1.3534185,-0.12836437,0.48336375
0.2735815,-1.4772555,-0.15233281,0.53130066
0.2765699,-1.6000272,-0.18082865,0.5683186
0.28399777,-1.7116137,-0.21118867,0.60427123
0.2902955,-1.8114822,-0.2428803,0.64555025
0.2952955,-1.9611518,-0.2910835,0.748082
