0.001710208,-2.1691835,0.122502975,9.56295
0.011271198,-2.1691835,0.122502975,9.56295
0.02387698,-2.1480505,0.069010526,9.568254
0.035455313,-2.1434507,0.025403805,9.569501
0.043724637,-2.1551278,-0.009618381,9.566907
0.061094686,-2.1689737,-0.08042336,9.563444
0.0732076,-2.1571927,-0.12470214,9.565634
0.08553146,-2.1418471,-0.1710261,9.568366
0.09301901,-2.1331253,-0.21443814,9.56944
0.1100775,-2.1464295,-0.29386854,9.564354
0.12441083,-2.1630414,-0.3394925,9.559099
0.14184406,-2.2060258,-0.4494069,9.544729
0.15106146,-2.2314324,-0.5066631,9.535952
0.16188681,-2.2603652,-0.56359476,9.525938
0.17188682,-2.3300917,-0.68688387,9.501013
0.18534593,-2.3300917,-0.68688387,9.501013
0.1981325,-2.4177608,-0.8549286,9.465405
0.20786506,-2.4689193,-0.9705027,9.441024
0.22445041,-2.525437,-1.1142268,9.410156
0.23899212,-2.6584287,-1.4994688,9.319589
0.24905391,-2.737886,-1.7430773,9.253974
0.25760955,-2.8298936,-2.0197837,9.169653
0.2736777,-2.936325,-2.324345,9.063432
0.28885418,-3.1948295,-2.9733202,8.781959
0.29897308,-3.3452253,-3.296415,8.608917
0.3067587,-3.6104767,-3.6150298,8.370567
0.3213131,-3.86733,-3.9086363,8.120137
0.33102646,-4.0205574,-4.1705856,7.912753
0.34174132,-4.1778073,-4.4204297,7.692597
0.35344985,-4.3510666,-4.66488,7.448317
0.36668774,-4.7858367,-5.152693,6.834894
0.37532172,-5.0599675,-5.387901,6.4449587
0.3905924,-5.372408,-5.5923495,6.002762
0.4002527,-5.706476,-5.7443643,5.532512
0.41643313,-6.319468,-5.898177,4.6309905
0.4244099,-6.562066,-5.9312057,4.2344093
0.4377826,-6.76501,-5.9593635,3.8588662
0.44575858,-6.9354815,-5.9970493,3.4791884
0.45913726,-7.0790915,-6.0465055,3.0816252
0.46910766,-7.214708,-6.09308,2.644318
0.47910765,-7.543847,-6.0348964,1.6853532
0.48899287,-7.543847,-6.0348964,1.6853532
0.50072217,-7.72295,-5.9137444,1.2464567
0.51751095,-8.063651,-5.5546937,0.5411679
0.52701986,-8.224056,-5.336161,0.2453139
0.53701985,-8.510666,-4.862218,-0.31196225
0.5461977,-8.510666,-4.862218,-0.31196225
0.5623424,-8.633389,-4.617887,-0.55671734
0.58020556,-8.841789,-4.133539,-0.9521102
0.5901883,-8.92993,-3.8917568,-1.131587
0.6068457,-9.074079,-3.389794,-1.5299306
0.61918867,-9.129775,-3.130552,-1.7369097
0.63621473,-9.222884,-2.6322792,-2.044398
0.64649075,-9.267161,-2.4104486,-2.1164696
0.65649074,-9.349264,-2.063357,-2.1221921
0.6648407,-9.349264,-2.063357,-2.1221921
0.67485493,-9.385645,-1.9337608,-2.083381
0.69176126,-9.418417,-1.8255541,-2.032469
0.70766264,-9.471387,-1.6624509,-1.9233342
0.71955526,-9.490857,-1.602836,-1.8773259
0.73454565,-9.5181265,-1.520339,-1.8065585
