0.005,2.0,-30.0,-27.0
0.015,2.0,-30.0,-27.0
0.02387698,2.0,-30.0,-27.0
0.035455313,2.0,-30.0,-27.0
0.043724637,2.0,-30.0,-27.0
0.053724635,2.0,-29.0,-26.0
0.06372464,2.0,-29.0,-26.0
0.0732076,2.0,-29.0,-26.0
0.08553146,2.0,-28.0,-26.0
0.09301901,2.0,-27.0,-26.0
0.10301901,2.0,-27.0,-26.0
0.113019004,2.0,-27.0,-26.0
0.12441083,2.0,-27.0,-26.0
0.13441083,1.0,-26.0,-27.0
0.14441083,1.0,-26.0,-27.0
0.15441084,1.0,-26.0,-27.0
0.16441083,1.0,-26.0,-27.0
0.17441083,1.0,-26.0,-27.0
0.18534593,1.0,-26.0,-27.0
0.1981325,2.0,-27.0,-28.0
0.20813249,2.0,-27.0,-31.0
0.2181325,2.0,-27.0,-31.0
0.22445041,2.0,-27.0,-31.0
0.23129964,2.0,-26.0,-32.0
0.24283437,2.0,-26.0,-32.0
0.25327432,2.0,-25.0,-32.0
0.2632743,1.0,-23.0,-33.0
0.2736777,1.0,-23.0,-33.0
0.28045288,1.0,-22.0,-32.0
0.29211965,1.0,-20.0,-33.0
0.30211964,1.0,-17.0,-34.0
0.31263173,1.0,-17.0,-34.0
0.32263172,1.0,-16.0,-35.0
0.33102646,1.0,-16.0,-35.0
0.34174132,1.0,-14.0,-36.0
0.35344985,1.0,-12.0,-37.0
0.36668774,1.0,-10.0,-38.0
0.37096006,1.0,-8.0,-38.0
0.38096008,1.0,-5.0,-39.0
0.3905924,1.0,-5.0,-39.0
0.4002527,1.0,-3.0,-39.0
0.41643313,2.0,-1.0,-38.0
0.4203354,2.0,1.0,-37.0
0.43033543,7.0,12.0,-32.0
0.44033542,7.0,12.0,-32.0
0.4503354,7.0,12.0,-32.0
0.46033543,7.0,12.0,-32.0
0.46910766,7.0,12.0,-32.0
0.47910765,8.0,17.0,-30.0
0.48910764,8.0,17.0,-30.0
0.50072217,8.0,17.0,-30.0
0.51072216,11.0,27.0,-21.0
0.52072215,11.0,27.0,-21.0
0.5307222,11.0,27.0,-21.0
0.5407222,11.0,27.0,-21.0
0.5461977,11.0,27.0,-21.0
0.5623424,12.0,29.0,-17.0
0.57117355,13.0,31.0,-15.0
0.58117354,14.0,32.0,-13.0
0.5901883,14.0,32.0,-13.0
0.6001884,15.0,33.0,-9.0
0.61018836,15.0,33.0,-9.0
0.61918867,15.0,33.0,-9.0
0.62918866,18.0,34.0,-9.0
0.63918865,18.0,34.0,-9.0
0.6491887,18.0,34.0,-9.0
0.6591887,18.0,34.0,-9.0
0.6648407,18.0,34.0,-9.0
0.6748407,21.0,33.0,8.0
0.6848407,21.0,33.0,8.0
0.69176126,21.0,33.0,8.0
0.7017613,23.0,31.0,10.0
0.7117613,23.0,31.0,10.0
0.71955526,23.0,31.0,10.0
0.72955525,23.0,30.0,12.0
0.73955524,23.0,30.0,12.0
0.7495553,23.0,30.0,12.0
0.7595196,23.0,30.0,12.0
0.773371,23.0,29.0,12.0
0.78741944,24.0,29.0,12.0
0.80287266,24.0,29.0,12.0
0.8079377,24.0,29.0,12.0
0.8179377,24.0,29.0,11.0
0.82915723,24.0,29.0,11.0
0.8391572,24.0,30.0,9.0
0.8491573,24.0,30.0,9.0
0.85915726,24.0,30.0,9.0
0.8677061,24.0,30.0,9.0
0.8803567,24.0,30.0,9.0
0.8903567,24.0,30.0,9.0
0.9003567,24.0,30.0,9.0
0.90677786,24.0,30.0,9.0
0.92454,24.0,30.0,9.0
0.93454,24.0,30.0,9.0
0.9468065,24.0,30.0,9.0
0.95911396,24.0,30.0,9.0
0.9664469,24.0,30.0,9.0
0.97644687,24.0,30.0,8.0
0.9858601,24.0,30.0,8.0
0.9958601,24.0,30.0,8.0
1.004063,24.0,30.0,8.0
1.014063,24.0,31.0,8.0
1.025949,24.0,31.0,8.0
1.035949,22.0,31.0,7.0
1.045949,22.0,31.0,7.0
1.055949,22.0,31.0,7.0
1.0667982,22.0,31.0,7.0
1.0741583,22.0,30.0,7.0
1.0841583,22.0,29.0,6.0
1.0941583,22.0,29.0,6.0
1.1050676,22.0,29.0,6.0
1.1174606,22.0,29.0,6.0
1.1248786,22.0,30.0,6.0
1.1348786,22.0,31.0,6.0
1.1441147,22.0,31.0,6.0
1.1616246,20.0,32.0,7.0
1.1716245,20.0,33.0,6.0
1.1848367,20.0,33.0,6.0
1.1948367,20.0,32.0,5.0
1.2048367,20.0,32.0,5.0
1.2125013,20.0,32.0,5.0
1.2225013,19.0,33.0,5.0
1.2325013,19.0,33.0,5.0
1.2425013,19.0,33.0,5.0
1.2567592,19.0,33.0,5.0
1.2607954,19.0,33.0,4.0
