0.001710208,-0.9480672,0.8734849,-0.42667675
0.011271198,-0.9480672,0.8734849,-0.42667675
0.02387698,0.35479343,-0.35870892,-0.29551125
0.035455313,-0.09991622,-0.09722985,-0.5625143
0.043724637,-0.6221461,0.3160762,-0.73709106
0.061094686,-0.6083002,0.38688117,-0.7336283
0.0732076,-0.43812203,0.29947886,-1.0350933
0.08553146,-0.3433342,0.3098898,-1.2054195
0.09301901,-0.45740104,0.45146412,-1.4554901
0.1100775,-0.4440968,0.5308945,-1.4504042
0.12441083,-0.9996991,0.5525764,-2.1562276
0.14184406,-0.95671463,0.66249084,-2.1418576
0.15106146,-0.93130803,0.71974707,-2.13308
0.16188681,-0.923923,0.8580816,-3.140602
0.17188682,-0.86616755,1.5296428,-4.1691256
0.18534593,-0.86616755,1.5296428,-4.1691256
0.1981325,-0.7784984,1.6976876,-4.133518
0.20786506,-0.72734,1.8132617,-4.1091366
0.22445041,-0.64448595,2.919455,-6.2330503
0.23899212,-0.64796376,3.3094854,-6.520767
0.24905391,-0.5685065,3.553094,-6.4551525
0.25760955,-0.47649884,3.8298001,-6.3708315
0.2736777,-1.5360436,2.3434987,-7.037937
0.28885418,-1.713284,2.1952047,-6.706186
0.29897308,-1.5628881,2.5182996,-6.5331445
0.3067587,-1.2976367,2.8369143,-6.2947946
0.3213131,-1.2011948,1.8544114,-6.5686946
0.33102646,-0.91628647,2.264801,-6.820997
0.34174132,-1.1540799,2.3709931,-6.5960526
0.35344985,-0.98082066,2.6154432,-6.351773
0.36668774,-0.54605055,3.1032562,-5.73835
0.37532172,-3.772243,-2.9151902,-3.2391226
0.3905924,-5.0375814,-5.4114013,-3.0171924
0.4002527,-4.6915417,-4.9265924,-3.878119
0.41643313,-4.07855,-4.7727795,-2.9765973
0.4244099,-3.953268,-2.1181002,-6.223991
0.4377826,-3.7503242,-2.0899425,-5.848448
0.44575858,-3.5798526,-2.0522566,-5.46877
0.45913726,-2.6629148,-2.8527427,-6.2778845
0.46910766,-4.96699,-8.171574,-4.01859
0.47910765,-4.6378508,-8.229757,-3.059625
0.48899287,-4.6378508,-8.229757,-3.059625
