-0.006168541,229.42166,-31.231358,7.588534
0.005384688,229.42166,-31.231358,7.588534
0.01841099,229.3838,-31.122501,7.419161
0.031334896,229.48276,-31.021788,7.348809
0.041007083,229.45747,-30.88873,7.2789063
0.050505623,229.5036,-30.74209,7.19667
0.06763506,229.39728,-30.436794,6.9954605
0.08102886,229.29807,-30.249699,6.8765297
0.089773126,229.21751,-30.033545,6.737838
0.100557506,229.01796,-29.78986,6.5753527
0.11750776,228.77249,-29.208168,6.163054
0.1304439,228.36046,-28.851505,5.902769
0.13967766,228.19186,-28.419188,5.6011524
0.14942734,228.24907,-27.929827,5.2629886
0.16206788,228.02148,-27.398895,4.888364
0.1741163,227.90385,-26.81577,4.4862576
0.18195708,227.59944,-26.175142,4.067119
0.1968737,227.65553,-24.64287,3.1487103
0.21087547,227.2083,-23.686954,2.638756
0.22057718,227.4002,-22.55565,2.0894475
0.23051187,226.82204,-21.220821,1.4921492
0.24610026,225.79886,-17.873018,0.13335857
0.26026714,224.94592,-15.845328,-0.64654213
0.27218696,224.3815,-13.613695,-1.5066738
0.28059983,223.29265,-11.210864,-2.4435523
0.2955735,221.36754,-5.991185,-4.5162215
0.3087707,219.81702,-3.2340093,-5.6737447
0.31896928,218.30566,-0.40742913,-6.934301
0.32811785,216.41519,2.4724848,-8.319475
0.34289923,214.91397,5.4042406,-9.852627
0.3540839,212.63916,8.3883915,-11.560739
0.36565745,208.60399,14.482492,-15.703988
0.37706068,205.82271,17.490343,-18.238626
0.38864803,202.3044,20.412704,-21.089155
0.39674562,199.20117,23.20399,-24.231531
0.40705544,195.299,25.79744,-27.639774
0.41921437,191.91002,28.123425,-31.28125
0.42883062,187.56139,30.120451,-35.118793
0.4409377,183.83084,31.786146,-39.11971
0.4504439,180.17506,33.209938,-43.29313
0.4604439,172.53372,35.470825,-52.32515
0.47097626,172.53372,35.470825,-52.32515
0.48097625,163.71942,36.286076,-61.955696
0.48898995,163.71942,36.286076,-61.955696
0.50426304,153.6745,35.030975,-70.98119
0.5173528,147.96143,33.75374,-75.01598
0.5310597,142.8376,32.183136,-78.66156
0.5444457,132.3899,28.460428,-84.5128
0.55871534,127.89338,26.387653,-86.627945
0.5705259,124.17631,24.220371,-88.23107
0.58783513,118.26443,160.20407,-89.88
0.6053929,115.04096,164.37646,-89.290436
0.61582464,114.847404,166.28429,-89.2627
0.63300574,114.09101,169.73088,-89.382164
0.64377946,115.14927,171.23695,-89.42321
0.6594275,115.6539,172.57161,-89.417046
0.6691074,116.39984,173.72766,-89.36343
0.67910737,118.02447,175.51721,-89.13625
0.68778056,118.02447,175.51721,-89.13625
0.69778055,120.47817,176.89822,-88.59325
0.70778054,120.47817,176.89822,-88.59325
0.71549886,120.47817,176.89822,-88.59325
0.73052675,121.50158,177.10696,-88.23038
0.7451024,121.41682,177.06345,-88.093155
0.7546453,120.986465,176.45284,-88.20455
0.7641754,120.42592,175.78362,-88.32214
0.77382624,119.62887,175.0661,-88.44569
0.7833583,118.9178,174.30656,-88.5653
0.7929251,118.10842,173.53699,-88.69607
0.8024824,117.34448,172.78221,-88.82945
0.81244296,116.59904,172.0334,-88.98579
0.8222147,115.81848,171.29488,-89.17267
0.8322491,115.19979,170.57938,-89.38299
0.8420711,114.48421,169.90327,-89.6087
0.8520262,113.73757,169.28683,-89.81809
0.86180514,113.12285,11.273326,-89.988304
0.8717837,112.44184,11.813525,-89.79135
0.88159215,112.00422,12.361325,-89.57961
0.8916046,111.27825,12.92038,-89.36472
0.90136325,110.84777,13.4790745,-89.16178
0.9114202,110.473145,14.028045,-88.97716
0.9211326,110.055565,14.571444,-88.8139
0.93108344,109.70667,15.115491,-88.675125
0.9409224,109.312935,15.620893,-88.57037
0.95089775,109.125565,16.129349,-88.47281
0.9606983,108.81523,16.635443,-88.379555
0.97071993,108.45134,17.1341,-88.283936
0.9804728,108.238846,17.622715,-88.187225
0.99042505,108.09135,18.100416,-88.08486
1.0002505,107.96946,18.566597,-87.97702
1.010245,107.89931,19.016039,-87.86662
1.0200158,107.86397,19.445139,-87.757614
1.0299762,107.98973,19.848467,-87.65323
1.0398602,108.03432,20.224602,-87.54903
1.0498034,108.30101,20.572128,-87.443344
1.0595738,108.402275,20.893642,-87.33693
1.0695361,108.82699,21.190578,-87.22794
1.079379,108.96236,21.461657,-87.11726
1.089316,109.479324,21.70649,-87.00955
1.0991595,109.638565,21.924429,-86.90463
1.1090963,110.09719,22.11475,-86.80268
1.1189727,110.26143,22.278751,-86.70721
1.1288483,110.55019,22.41681,-86.618614
1.1394562,110.70881,22.533333,-86.53527
1.1490284,110.98358,22.628456,-86.45448
1.1632345,111.1342,22.702284,-86.379616
1.1754422,111.54401,22.756233,-86.30911
1.1926528,112.19225,22.802105,-86.18686
1.2026528,112.65426,22.769552,-86.08152
1.2113309,112.65426,22.769552,-86.08152
1.2272952,112.95333,22.653545,-85.99145
1.2385303,113.346466,22.567337,-85.95416
1.2526127,113.49376,22.464327,-85.923325
1.2659112,113.944984,22.210579,-85.88042
1.2806559,114.0785,22.058605,-85.872765
1.2949002,114.30804,21.721025,-85.88604
1.3063191,114.73869,21.54233,-85.903046
1.3214893,114.81732,21.360323,-85.92646
1.3314929,115.15318,21.172419,-85.9626
1.3414929,115.768105,20.772825,-86.0577
1.3500819,115.768105,20.772825,-86.0577
1.3659128,115.858086,20.33643,-86.164566
1.3770828,116.42775,20.105934,-86.21297
1.3911852,116.470695,19.86575,-86.25862
1.4044657,116.804405,19.37062,-86.342445
1.4184827,116.775925,19.127434,-86.38733
1.430834,117.143684,18.8938,-86.443756
1.4480596,117.17283,18.457106,-86.58367
1.4652451,116.87218,18.057508,-86.74268
1.4754037,116.92637,17.866938,-86.819725
1.4911828,116.76034,17.682316,-86.89986
1.5012767,116.74496,17.511337,-86.98106
1.5112767,116.45183,17.237474,-87.12588
1.5199509,116.45183,17.237474,-87.12588
1.5286496,116.22776,17.136862,-87.19139
1.5399776,116.16088,17.054838,-87.2528
1.55733,115.76491,16.933416,-87.37251
1.5745873,115.490265,16.866644,-87.44898
1.5851289,115.36325,16.84852,-87.46726
1.6000713,115.32753,16.838364,-87.47428
1.6119293,115.32076,16.819277,-87.4631
1.6281182,115.39259,16.80921,-87.44687
1.6382861,115.19457,16.799192,-87.42664
1.6482861,115.20525,16.783567,-87.37871
1.656864,115.20525,16.783567,-87.37871
1.666139,115.28515,16.78089,-87.35562
1.6774974,115.40919,16.78371,-87.335304
1.6877424,115.47115,16.790384,-87.317696
1.7009126,115.59281,16.812582,-87.27523
1.7111648,115.64564,16.826715,-87.25253
1.7236122,115.606346,16.840927,-87.22696
1.7332664,115.66926,16.853888,-87.199005
1.7452501,115.537735,16.865513,-87.169556
1.7545555,115.60949,16.876423,-87.14035
1.7666385,115.5629,16.886974,-87.11139
1.7759664,115.63438,16.899054,-87.08621
1.7878708,115.606674,16.913818,-87.06166
1.7971538,115.67274,16.93023,-87.043106
1.8103245,115.68668,16.966625,-87.01623
1.8205227,115.74452,16.988363,-87.007515
1.8323172,115.52548,17.010174,-87.00449
1.8424057,115.58039,17.0318,-87.00104
1.85379,115.4442,17.053629,-86.99688
1.8642123,115.49863,17.072865,-86.992134
1.8755617,115.48354,17.088161,-86.989685
1.8858179,115.53727,17.099958,-86.99006
1.8991623,115.52671,17.117311,-86.99378
1.9089348,115.56929,17.121534,-86.99733
1.9213856,115.35859,17.122852,-87.00525
1.9309059,115.39978,17.11975,-87.016396
