0.0,0.6871359,6.4164605,7.5106106
0.005426719,0.6871359,6.4164605,7.5106106
0.008449323,0.7086837,6.337452,7.5848308
0.013449323,0.7134721,6.2967505,7.575254
0.019109324,0.7134721,6.2967505,7.575254
0.023904065,0.7086837,6.2584434,7.5441294
0.028978229,0.7445967,6.2632318,7.5321584
0.03402135,0.7613561,6.2249246,7.5106106
0.040619377,0.80445176,6.227319,7.48188
0.046004687,0.8451532,6.232107,7.393295
0.05004469,0.8451532,6.232107,7.393295
0.053829845,0.8571242,6.220136,7.335834
0.060953647,0.8499416,6.2129536,7.2831616
0.06454979,0.8331822,6.1650696,7.2664022
0.06858068,0.8331822,6.1650696,7.2664022
0.075262554,0.81163436,6.14831,7.297527
0.083071455,0.82360536,6.157887,7.3190746
0.086323485,0.82360536,6.1123967,7.3549876
0.091858126,0.79487497,6.0501475,7.3166804
0.09738417,0.7613561,6.019023,7.3310456
0.10345979,0.7374141,6.019023,7.2711906
0.106977396,0.6967127,6.030994,7.2352777
0.11534406,0.6440403,6.021417,7.180211
0.11773317,0.59376204,5.971139,7.129933
0.122733176,0.5386954,5.925649,7.038953
0.1276971,0.5386954,5.925649,7.038953
0.13050938,0.45010993,5.8921304,6.9168487
0.13429281,0.36152446,5.8586116,6.8689647
0.13970584,0.2801216,5.81791,6.787562
0.14470585,0.20829555,5.791574,6.754043
0.15152697,0.20829555,5.791574,6.754043
0.1560402,0.038307227,5.6910176,6.5122285
0.1610402,-0.16998832,5.5497594,6.227319
0.16550756,-0.16998832,5.5497594,6.227319
0.16791208,-0.16998832,5.5497594,6.227319
0.17291208,-0.17477672,5.2624555,5.813122
0.17791209,-0.17477672,5.2624555,5.813122
0.18403926,-0.17477672,5.2624555,5.813122
0.18913339,-0.18674773,5.116409,5.57849
0.19413339,-0.18914193,5.0374002,5.449203
0.19998926,-0.18914193,5.0374002,5.449203
0.20589136,-0.18195933,4.8362875,5.2002063
0.21089137,-0.16998832,4.644751,4.8362875
0.21728984,-0.16998832,4.644751,4.8362875
0.2225839,-0.18674773,4.5561657,4.4675803
0.2299534,-0.15562311,4.510676,4.2784386
0.23369297,-0.17477672,4.441244,4.0701427
0.24111004,-0.1364695,4.3646297,3.8714242
0.24532323,-0.19153613,4.261679,3.7086184
0.24922203,-0.21787235,4.1252093,3.5482068
0.25562856,-0.29688102,3.9624038,3.4117374
0.26062855,-0.39264908,3.763685,3.383007
0.26570657,-0.39264908,3.763685,3.383007
0.27236032,-0.60573304,2.9400797,3.359065
0.27905318,-0.7278373,2.7605145,3.3327289
0.28217062,-0.8451532,2.6360161,3.323152
0.28993192,-0.9888053,2.4756045,3.3877954
0.29479128,-1.1061212,2.2122424,3.5075054
0.29854605,-1.2258313,1.8842367,3.5529952
0.30436343,-1.3599066,1.5729905,3.5697548
0.30936342,-1.4915876,1.3670892,3.620033
0.31523043,-1.4915876,1.3670892,3.620033
0.32110584,-1.7501614,0.9696517,3.7828386
0.32794118,-1.8698715,0.7733272,3.8786068
0.33165458,-2.0853498,0.51235914,3.9264908
0.33953127,-2.2457612,0.40701428,3.9504328
0.34356272,-2.3582888,0.2825158,3.9815574
0.34729967,-2.3582888,0.2825158,3.9815574
0.35122198,-2.4301147,0.090979666,4.0653543
0.35622197,-2.4492683,-0.33758244,4.072537
0.36311576,-2.4492683,-0.33758244,4.072537
0.36546245,-2.4971523,-0.48123455,4.144363
0.37046248,-2.6288335,-0.6919243,4.201824
0.37698463,-2.6288335,-0.6919243,4.201824
0.38163894,-2.7988217,-1.1180922,4.0797195
0.38923573,-2.9616275,-1.3742718,3.9600096
0.39279255,-3.122039,-1.6232687,3.857059
0.39699402,-3.122039,-1.6232687,3.857059
0.40153,-3.442862,-2.2936451,3.5482068
0.40695965,-3.442862,-2.2936451,3.5482068
0.41195965,-4.3358994,-3.9959226,3.6822822
0.41695964,-4.3358994,-3.9959226,3.6822822
0.41998288,-4.3358994,-3.9959226,3.6822822
0.42588288,-4.745308,-4.6902413,4.048595
0.429757,-5.2145715,-5.4683566,4.465186
0.43608257,-5.595249,-6.397307,4.855441
0.44354397,-5.887342,-8.360553,5.5760956
0.44756666,-5.911284,-9.14585,5.884948
0.45170355,-5.8107276,-9.876082,6.1411276
0.45701587,-5.8107276,-9.876082,6.1411276
0.4648939,-5.5018754,-11.226412,6.363788
0.46989393,-5.439626,-12.150574,6.6534867
0.47650218,-5.439626,-12.150574,6.6534867
0.48208192,-5.473145,-13.184869,7.335834
0.48820135,-5.473145,-13.184869,7.335834
0.49698064,-5.568913,-14.901511,8.485051
0.5051889,-5.8226986,-14.607024,8.779537
0.51381516,-6.1890116,-13.103466,9.052477
0.51881516,-6.021417,-12.318168,8.963891
0.5234119,-6.021417,-12.318168,8.963891
0.5260445,-5.3725886,-11.070788,8.377312
0.5310445,-5.161899,-10.19451,7.038953
0.5360445,-5.161899,-10.19451,7.038953
0.53916794,-5.161899,-10.19451,7.038953
0.54164094,-5.2121773,-9.809045,6.26802
0.54664093,-5.2887917,-9.469068,5.523423
0.55222535,-5.2887917,-9.469068,5.523423
0.55480117,-5.602432,-9.062054,4.0701427
0.55980116,-5.803545,-8.901642,3.3901896
0.56480116,-5.803545,-8.901642,3.3901896
0.56776327,-5.803545,-8.901642,3.3901896
0.57270706,-6.3470287,-8.429984,2.528277
0.57995105,-6.682217,-8.231265,2.2768857
0.5824346,-7.0365586,-8.123527,2.1906946
0.58743465,-7.7548194,-8.248025,2.0518308
0.59243464,-7.7548194,-8.248025,2.0518308
0.5955166,-7.7548194,-8.248025,2.0518308
0.6009608,-8.50181,-8.9279785,2.633622
0.6078656,-8.50181,-8.9279785,2.633622
0.61663866,-9.65821,-10.500969,3.6487634
0.6252394,-10.079589,-10.670957,3.8546648
0.63392556,-10.745177,-10.726024,3.9719806
0.63892555,-10.783484,-10.716447,3.8259344
0.6439871,-10.783484,-10.716447,3.8259344
0.6527439,-10.400413,-10.156203,2.9951463
0.66010356,-10.31901,-9.579201,2.6599581
0.6626382,-10.362105,-8.954314,2.4396915
0.6676382,-10.685322,-8.020576,2.2218192
0.67263824,-10.685322,-8.020576,2.2218192
0.6766417,-10.685322,-8.020576,2.2218192
