0.56776327,215.08406,49.918945,-51.1203
0.57995105,218.65121,49.532207,-54.864105
0.5955166,210.85167,48.62403,-63.015026
0.6078656,213.47638,47.96368,-67.24992
0.6252394,208.88533,45.75431,-74.85377
0.63523936,205.65425,42.22847,-79.71343
0.6439871,205.65425,42.22847,-79.71343
0.66010356,206.23682,40.131897,-81.2048
0.6766417,200.78708,35.578953,-83.16384
0.6869017,202.24834,33.206757,-83.850174
0.6969017,200.61955,28.485544,-84.879456
0.7055616,200.61955,28.485544,-84.879456
0.7229814,199.07945,24.093874,-85.7149
0.7390634,197.79036,22.087574,-86.133804
0.7488477,195.79242,20.664398,-86.650566
0.7656589,193.41171,18.51145,-87.56282
0.7764102,191.44067,17.19339,-87.97472
0.7864102,188.48198,15.131152,-88.6465
0.79469454,188.48198,15.131152,-88.6465
0.80418205,186.22202,14.393096,-88.9014
0.8141821,182.42577,13.446057,-89.23322
0.82282406,182.42577,13.446057,-89.23322
0.8390048,179.68129,13.194508,-89.33435
0.8554899,177.8472,13.047963,-89.4561
0.8672116,176.02843,13.116618,-89.47648
0.88413554,175.18718,13.4147835,-89.4345
0.8950603,173.51463,13.594273,-89.39741
0.9050603,173.32225,13.950824,-89.33715
0.9133634,173.32225,13.950824,-89.33715
0.9229305,172.37872,14.1242895,-89.329414
0.93293047,171.7036,14.442615,-89.34708
0.9415451,171.7036,14.442615,-89.34708
0.95758176,171.48358,14.570182,-89.37138
0.9740829,171.41743,14.773048,-89.4186
0.982846,171.3112,14.869732,-89.43634
0.99480575,170.99553,14.965902,-89.46061
1.0108162,170.46222,15.176127,-89.53439
1.0214673,170.52129,15.288099,-89.58271
1.0375284,169.67326,15.398439,-89.641014
1.0541726,168.8578,15.615409,-89.79472
1.0649207,167.98833,15.721256,-89.88874
1.0817525,167.3494,164.0769,-89.9012
1.0926188,166.59543,163.98926,-89.79657
1.1026189,166.04837,163.86763,-89.63416
1.1111678,166.04837,163.86763,-89.63416
1.1266123,165.83046,163.83705,-89.58065
1.1436986,165.99815,163.83684,-89.48612
1.1545793,166.20927,163.86751,-89.43325
1.171352,166.55643,163.98633,-89.3214
1.1816024,167.03194,164.0688,-89.26391
1.1916023,167.31523,164.247,-89.14839
1.2002269,167.31523,164.247,-89.14839
1.2095968,167.40001,164.32724,-89.0778
1.2210414,167.47128,164.40068,-88.99723
1.2315887,167.52512,164.46773,-88.91232
1.2443173,167.51648,164.53136,-88.82734
1.2547842,167.5709,164.59387,-88.74573
1.2647842,167.72308,164.76924,-88.56146
1.2764374,167.72308,164.76924,-88.56146
1.2858207,167.81635,164.82431,-88.50773
1.2966477,167.87328,164.8819,-88.45875
1.3059365,167.98376,164.94038,-88.419044
1.3177984,167.91954,165.00258,-88.38708
1.3280438,168.0279,165.06992,-88.36148
1.3393688,168.02464,165.14055,-88.340195
1.3499013,168.12668,165.21547,-88.315445
1.3629789,168.0855,165.29314,-88.28736
1.3734435,168.18166,165.37456,-88.26041
1.386745,168.43047,165.55647,-88.21538
1.3948032,168.47826,165.65384,-88.19507
1.4067715,168.44823,165.75377,-88.175934
1.4156826,168.47784,165.85536,-88.15295
1.4281422,168.5169,165.95697,-88.13398
1.4374075,168.52931,166.05641,-88.11858
1.4493321,168.4126,166.14882,-88.10878
1.4599109,168.40858,166.23476,-88.10551
1.4719682,168.4118,166.3094,-88.10235
1.4814721,168.42027,166.37161,-88.09778
1.4929997,168.47214,166.41844,-88.0945
1.5025787,168.49173,166.45747,-88.09539
1.5153815,168.57782,166.51117,-88.113625
1.5233998,168.5876,166.53085,-88.12393
1.5350521,168.57567,166.54416,-88.13459
1.5443609,168.55107,166.55592,-88.14772
1.5557915,168.43881,166.56567,-88.16735
1.5650938,168.35704,166.57475,-88.19198
1.5764574,168.10713,166.58366,-88.21465
1.586636,167.99728,166.5912,-88.23519
1.5979714,167.62695,166.59628,-88.256645
1.6084287,167.50839,166.59515,-88.27367
1.6201806,167.50084,166.58678,-88.28696
1.6299443,167.38934,166.57896,-88.29836
1.6413126,167.40254,166.57054,-88.30437
1.6509589,167.31926,166.56424,-88.30135
1.6637832,167.14757,166.56566,-88.28618
1.6719499,167.11803,166.57822,-88.28336
1.6835904,166.98262,166.6,-88.28105
1.6929852,166.99026,166.62839,-88.27974
1.7046124,166.73857,166.65993,-88.277115
1.7139488,166.76375,166.69267,-88.27163
1.7237672,166.55693,166.72197,-88.2665
1.7353983,166.5679,166.74826,-88.258194
1.747504,166.17813,166.77213,-88.24899
1.7551793,166.165,166.79247,-88.238945
1.7672435,165.72333,166.80977,-88.22664
1.7749498,165.69293,166.82199,-88.211205
1.7885507,165.31868,166.82475,-88.19309
1.7957397,165.28476,166.82504,-88.17766
1.8071569,165.01538,166.82208,-88.16881
1.8144702,164.98077,166.81386,-88.159004
1.8269824,164.63588,166.80363,-88.143845
1.8342843,164.61241,166.79346,-88.124176
1.8468456,164.37683,166.78464,-88.103294
1.854323,164.36673,166.7751,-88.08302
1.8665373,164.19498,166.7644,-88.0637
1.8738223,164.20341,166.75433,-88.044174
1.8862981,164.04169,166.7473,-88.022354
1.8936032,164.07547,166.74411,-88.00006
1.9060911,163.76607,166.74364,-87.97624
1.9133792,163.82167,166.74788,-87.949776
1.9258622,163.54721,166.75371,-87.92094
1.9331503,163.60957,166.76016,-87.8922
1.9456421,163.45549,166.76949,-87.86129
1.9529245,163.51192,166.77641,-87.83285
1.9654452,163.45293,166.77919,-87.80375
1.9727004,163.50037,166.77908,-87.778786
1.9851805,163.5245,166.77318,-87.75648
1.9924806,163.56738,166.76541,-87.73625
2.0049183,163.4962,166.74942,-87.71933
2.012263,163.53987,166.72723,-87.704704
2.0246875,163.4445,166.69649,-87.69188
2.0320303,163.49945,166.65677,-87.68117
2.0445116,163.49841,166.60947,-87.66991
2.0518095,163.57112,166.5528,-87.66373
2.0643003,163.35884,166.48793,-87.66006
2.07159,163.45773,166.42003,-87.660355
2.0840642,163.30711,166.35165,-87.66695
2.0913656,163.43515,166.28958,-87.67552
2.1034722,163.35771,166.23601,-87.68344
2.1111436,163.50194,166.19629,-87.69258
2.1232288,163.5333,166.17303,-87.70069
2.1309211,163.6547,166.16476,-87.71181
2.142974,163.47206,166.16954,-87.72561
2.1506975,163.52452,166.18713,-87.741325
2.1627493,163.27954,166.21797,-87.75722
2.170523,163.24872,166.2559,-87.77526
2.1825209,162.94336,166.30278,-87.79236
2.1902556,162.85446,166.35933,-87.80929
2.2023098,162.47618,166.43796,-87.83061
2.2100341,162.36215,166.53697,-87.86054
2.2220895,162.10992,166.65186,-87.896736
2.2298172,161.99684,166.78142,-87.93372
2.2418609,161.82016,166.92343,-87.97053
2.24959,161.73407,167.07901,-88.00905
2.2616315,161.79128,167.24522,-88.05425
2.2694108,161.71178,167.4184,-88.0995
2.2814052,161.75374,167.59567,-88.14177
2.2891417,161.68748,167.77106,-88.18282
2.301194,161.71614,167.9464,-88.22296
2.3089242,161.66734,168.11143,-88.26899
2.320976,161.67152,168.26422,-88.31574
2.328703,161.65051,168.40079,-88.35984
2.340749,161.64404,168.52573,-88.40294
2.3485117,161.66257,168.63937,-88.44508
2.3605473,161.8543,168.73918,-88.487885
2.368263,161.90074,168.82697,-88.53033
2.380299,162.1169,168.89943,-88.57402
2.3880315,162.1786,168.9646,-88.61876
2.4000819,162.36882,169.0212,-88.66296
2.4078505,162.4215,169.06604,-88.701195
2.4203653,162.47856,169.09824,-88.73815
2.4275854,162.49008,169.11722,-88.77734
2.4399934,162.49411,169.12648,-88.815796
2.4493837,162.46815,169.1267,-88.8517
2.4597855,162.47899,169.11957,-88.88116
2.4671357,162.43813,169.10744,-88.909676
2.4807043,162.36458,169.09193,-88.93811
2.489732,162.31459,169.07234,-88.96353
2.5011368,162.25531,169.0516,-88.986
2.510013,162.22015,169.03372,-88.99849
2.5214107,162.27892,169.01848,-89.00824
2.5305915,162.24998,169.00415,-89.016045
2.542076,162.18353,168.98892,-89.023026
2.5511737,162.16121,168.97914,-89.02871
2.5646055,162.03535,168.97362,-89.043976
2.574593,162.01237,168.9787,-89.0544
2.5854745,162.01567,168.9871,-89.06233
2.5954509,161.99452,168.99693,-89.06547
2.6062272,162.11957,169.00908,-89.06885
2.617228,162.09868,169.02213,-89.07008
2.6285095,162.3169,169.03511,-89.06911
2.637008,162.30496,169.04689,-89.06681
2.6486192,162.51173,169.06123,-89.06206
2.6587298,162.52138,169.07396,-89.050255
2.6701446,162.80469,169.08635,-89.036446
2.6805425,162.82425,169.1014,-89.02216
2.6937523,162.95323,169.13947,-88.9882
2.7016633,162.98926,169.15892,-88.97036
2.7137275,163.04623,169.17868,-88.95614
2.7222676,163.09315,169.19576,-88.94125
2.7340076,163.28108,169.20781,-88.92214
2.7424328,163.34897,169.21414,-88.90144
2.754173,163.65425,169.21715,-88.87835
2.7652173,163.72624,169.21892,-88.8547
2.777322,163.92741,169.21552,-88.8335
2.7868948,163.9851,169.21078,-88.80988
2.7985408,164.25623,169.20665,-88.78417
2.8088353,164.29909,169.21323,-88.76174
2.8216703,164.48459,169.25385,-88.73421
2.83104,164.48138,169.27873,-88.72434
2.8424554,164.55579,169.30505,-88.71012
2.8526204,164.5448,169.33116,-88.69745
2.863964,164.67139,169.35417,-88.684944
2.87419,164.65742,169.37128,-88.672585
2.8860521,164.92075,169.37868,-88.65924
2.8958294,164.90862,169.37476,-88.642975
2.9072733,165.13562,169.36034,-88.62314
2.9177957,165.14157,169.3384,-88.60287
2.9306097,165.26888,169.29898,-88.590034
2.9399085,165.25702,169.28923,-88.59496
2.951525,165.41272,169.29514,-88.598076
2.9615917,165.38965,169.32855,-88.600174
2.9731863,165.4013,169.39363,-88.60687
2.9827754,165.34464,169.48846,-88.619804
2.9948397,165.43784,169.60287,-88.6327
3.0043948,165.34567,169.7314,-88.64824
3.0160608,165.36998,169.86395,-88.66741
3.0264256,165.2563,169.9927,-88.69215
3.0393152,165.04872,170.21936,-88.74206
3.0493152,164.94795,170.31268,-88.764534
3.0577717,164.94795,170.31268,-88.764534
3.070633,164.59506,170.4504,-88.797386
3.0816672,164.54697,170.49509,-88.80808
3.0941148,164.40659,170.52724,-88.813416
3.1037612,164.39595,170.55399,-88.82464
3.1159377,164.36801,170.57487,-88.8387
3.1242063,164.37708,170.5896,-88.85305
3.1372771,164.28847,170.60378,-88.86259
3.149103,164.28978,170.6506,-88.89074
3.1604085,164.09583,170.68321,-88.90696
3.1712716,164.0604,170.71733,-88.921715
3.1829064,164.07141,170.75154,-88.92911
3.193172,164.0126,170.78212,-88.936356
3.2046032,164.05249,170.80376,-88.94488
3.2148921,163.97739,170.82222,-88.95283
3.2281184,163.90286,170.84048,-88.95741
3.238069,163.85895,170.84338,-88.95781
3.2499914,163.94179,170.84518,-88.959984
3.2596636,163.92368,170.84557,-88.96348
3.2720995,163.93729,170.84662,-88.96387
3.2816157,163.92883,170.84941,-88.95961
3.2936232,164.03882,170.8552,-88.95353
3.303097,164.02618,170.86186,-88.94416
3.3152616,164.1588,170.87117,-88.933105
3.3270926,164.13258,170.8926,-88.90852
3.3384583,164.11784,170.90369,-88.89076
3.349224,164.10573,170.91258,-88.87572
3.3608425,164.19106,170.91628,-88.85964
3.3706193,164.17113,170.91397,-88.84443
3.3819923,164.20952,170.9104,-88.82816
3.3914726,164.18533,170.90533,-88.81268
3.403505,164.1716,170.89941,-88.79617
3.4113972,164.14204,170.89255,-88.779686
3.423324,163.98837,170.88664,-88.765396
3.4326837,163.944,170.88223,-88.756065
3.445496,163.54741,170.8726,-88.73951
3.455437,163.48357,170.86906,-88.73154
3.4669514,163.26065,170.86375,-88.72249
3.477214,163.20131,170.86288,-88.713615
3.4892612,163.1759,170.8635,-88.70449
3.4988158,163.13742,170.86995,-88.69147
3.5103686,163.26564,170.8864,-88.67535
3.5198212,163.25385,170.91037,-88.65518
3.5313833,163.4193,170.93855,-88.63387
3.5402803,163.4155,170.96902,-88.614265
3.5520494,163.44456,171.00208,-88.5932
3.5613754,163.44765,171.03787,-88.573715
3.5743148,163.2661,171.10765,-88.53847
3.5829227,163.26575,171.13802,-88.524185
3.5944636,163.4027,171.17046,-88.512825
3.603067,163.40614,171.20277,-88.504
3.6144948,163.51132,171.23409,-88.49761
3.626161,163.5095,171.26657,-88.49504
3.6378386,163.68608,171.30276,-88.49149
3.6475565,163.6863,171.33614,-88.48626
3.6589656,163.83578,171.36464,-88.48016
3.6685283,163.83519,171.38593,-88.47342
3.6804593,163.82562,171.40266,-88.47074
3.6921113,163.82155,171.4199,-88.47159
3.7052548,163.72037,171.46187,-88.48194
3.7145128,163.72595,171.48116,-88.49176
3.727031,163.70454,171.50034,-88.5028
3.7365363,163.71646,171.5199,-88.51392
3.7485557,163.58969,171.5377,-88.52738
3.7580948,163.59915,171.55351,-88.54161
3.7700841,163.47424,171.56253,-88.550186
3.779367,163.49126,171.56372,-88.55922
3.7926054,163.30399,171.55334,-88.585144
3.804127,163.32996,171.54399,-88.60442
3.8158045,163.18323,171.52824,-88.6231
3.8259184,163.2121,171.503,-88.641365
3.8373303,163.26656,171.47057,-88.663216
3.8477228,163.28825,171.42918,-88.685715
3.8592966,163.28731,171.38202,-88.708725
3.868728,163.29698,171.33006,-88.72893
3.8819668,163.23082,171.22108,-88.76584
3.892545,163.23543,171.1653,-88.7883
3.9050145,163.15585,171.10786,-88.8084
3.9145508,163.16327,171.05276,-88.8317
3.9265404,163.2702,170.99432,-88.855865
3.935969,163.28027,170.93367,-88.876236
3.948181,163.22801,170.8702,-88.895226
3.957454,163.23747,170.80591,-88.91507
3.970489,163.21915,170.67618,-88.95321
3.9821277,163.23975,170.60599,-88.971596
3.993742,163.43378,170.53557,-88.98445
4.003586,163.46071,170.46902,-88.99906
4.0150046,163.663,170.40598,-89.01366
4.0253325,163.69011,170.34818,-89.02592
4.0369086,163.61519,170.29747,-89.03125
4.0462337,163.64262,170.2592,-89.034645
4.059232,163.59909,170.21776,-89.051865
4.0691657,163.59857,170.20631,-89.05911
4.0807514,163.49692,170.20006,-89.06037
4.0903177,163.50035,170.19615,-89.05875
4.102032,163.52797,170.1907,-89.055016
4.1115623,163.5395,170.18239,-89.050446
4.123099,163.5627,170.1706,-89.04498
4.132615,163.5908,170.15712,-89.03615
4.14414,163.518,170.14584,-89.02861
4.153818,163.55507,170.13435,-89.024704
4.1656528,163.39925,170.12755,-89.02041
4.175,163.43184,170.1256,-89.01627
4.1878533,163.19736,170.13712,-89.01778
4.2019353,162.82738,170.14668,-89.02348
4.2104325,162.82608,170.1575,-89.02804
4.2183027,162.48576,170.17316,-89.03238
4.2288065,162.47069,170.19305,-89.035515
4.240756,162.22197,170.21736,-89.040565
4.2515507,162.18831,170.24539,-89.04468
4.2618365,162.24529,170.2761,-89.042305
4.272649,162.21657,170.3137,-89.03627
4.282301,162.35966,170.35489,-89.03173
4.2939043,162.3459,170.40034,-89.02546
4.3032994,162.42009,170.4466,-89.02085
4.3148975,162.42557,170.49461,-89.01514
4.3278193,162.4373,170.57736,-88.995865
4.3395386,162.48535,170.60767,-88.977745
4.3497615,162.55103,170.62695,-88.95859
4.36117,162.6168,170.63684,-88.93787
4.370757,162.84291,170.63358,-88.91649
4.3831663,162.92014,170.61531,-88.89315
4.3924522,163.07446,170.58356,-88.87009
4.40441,163.16696,170.53564,-88.84783
4.416739,163.44238,170.37976,-88.80083
4.4279594,163.58633,170.26797,-88.768524
4.438798,164.12064,170.12369,-88.72695
4.4496503,164.34352,169.94852,-88.68177
4.4602065,164.86784,169.74193,-88.63924
4.47155,165.2088,169.49675,-88.58718
4.4818254,165.85892,169.20872,-88.534645
4.495097,166.94138,168.47537,-88.434204
4.5062623,167.97615,168.03181,-88.39364
4.517866,168.70427,167.53297,-88.35594
4.527859,171.53455,166.99283,-88.3321
4.5392823,172.35522,166.39603,-88.32042
4.548857,175.84265,165.73901,-88.30962
4.561159,176.8507,165.03033,-88.306725
4.5704336,178.48157,164.27313,-88.32499
4.5824647,179.73276,163.46672,-88.36785
4.5942693,182.28903,161.73245,-88.49775
4.6060023,183.84697,160.80081,-88.60601
4.6169558,185.9679,159.8049,-88.73659
4.62776,187.58447,158.73431,-88.8778
4.638448,189.88017,157.55412,-89.0463
4.6498938,191.37856,156.22876,-89.24306
4.660141,193.39503,154.74815,-89.48882
4.6733828,196.74922,28.61859,-89.76153
4.6842628,199.316,30.467047,-89.19897
4.695847,201.79977,32.389565,-88.50102
4.7059865,204.94093,34.351097,-87.636375
4.717457,207.97435,36.31831,-86.570206
4.7269025,211.70288,38.289993,-85.28065
4.739145,215.25185,40.28302,-83.76586
4.748539,218.36586,42.287117,-81.993996
4.760499,222.72173,44.68706,-80.37388
4.772348,230.17595,48.2613,-74.670265
4.7839975,235.1235,49.74883,-70.94332
4.7949867,239.17233,50.983616,-66.67583
4.809794,244.27815,51.929512,-34.65635
4.821754,253.17006,52.800858,-30.710617
4.8379335,258.05716,52.53503,-28.830156
4.8481307,260.0947,51.659935,-40.221153
4.8581305,263.73785,47.96459,-29.305698
4.8668604,263.73785,47.96459,-29.305698
4.8842154,267.88663,42.054935,-20.328733
4.901053,274.81342,34.548542,-13.726655
4.912433,273.4202,30.41094,-10.962918
4.9275484,276.31265,26.137625,-8.387337
4.9370837,273.98816,21.929762,-6.0123506
4.947084,270.23236,13.943731,-1.9673579
4.955781,270.23236,13.943731,-1.9673579
4.973042,267.128,6.689027,0.92380005
4.987858,268.72937,3.2971678,2.0114539
4.998466,265.21338,-0.0069773584,2.9380255
5.008466,261.53143,-6.3281274,4.4828134
5.018115,261.53143,-6.3281274,4.4828134
5.035375,258.289,-12.060998,5.579477
5.045375,256.01,-17.23136,6.1556478
5.0542097,256.01,-17.23136,6.1556478
5.0701103,257.75543,-21.957996,6.4482746
5.0813656,255.51721,-24.09124,6.5668592
5.095516,256.27847,-26.0159,6.6373334
5.108894,256.13382,-29.11497,6.625823
5.122687,256.76755,-30.30155,6.549964
5.135075,256.20807,-31.315186,6.442795
5.1522965,256.64917,-32.89735,6.213416
5.1695747,257.43152,-34.010296,6.0320315
5.1779895,257.31076,-34.4419,5.944706
5.1937246,257.5774,-34.849644,5.856075
5.2015777,257.72427,-35.24876,5.776402
5.2166324,258.0846,-35.99162,5.671134
5.222085,258.0846,-35.99162,5.671134
5.233411,258.25146,-36.312626,5.622654
5.2499967,258.50293,-36.867924,5.4967923
5.264318,258.56232,-37.112553,5.413801
5.274353,258.645,-37.324352,5.3280215
5.2843537,258.771,-37.64414,5.134564
5.292593,258.771,-37.64414,5.134564
5.3091683,258.96124,-37.79864,4.879757
5.323017,258.99902,-37.823845,4.7370467
5.333452,259.1107,-37.83,4.586375
5.3510633,259.33087,-37.8705,4.3116784
5.3596516,259.33463,-37.94499,4.195748
5.371536,259.49393,-38.064728,4.0934215
5.3804426,259.46967,-38.222225,4.0036087
5.391859,259.62964,-38.401573,3.9209094
5.400854,259.59192,-38.565063,3.8450935
5.412193,259.77887,-38.677944,3.7621114
5.419316,259.75812,-38.722824,3.669012
5.43234,260.0722,-38.705994,3.562607
5.4416165,260.06842,-38.645676,3.4525669
5.4537754,260.26868,-38.556076,3.3420737
5.4667263,260.25833,-38.380676,3.126114
5.4783564,260.70532,-38.32982,3.028581
5.489272,260.6865,-38.298653,2.9429836
5.5006776,261.08942,-38.27933,2.8659315
5.5109363,261.06592,-38.270027,2.8082602
5.5222936,261.40637,-38.262394,2.7596757
5.532786,261.38943,-38.24988,2.7131746
5.5444593,261.36804,-38.20679,2.6369953
5.5544457,261.67032,-38.175186,2.602225
5.56626,261.66986,-38.14016,2.5681179
5.576383,262.0774,-38.113514,2.5347943
5.587938,262.075,-38.10335,2.4997454
5.5973883,262.42432,-38.102238,2.4723887
5.6093636,262.41727,-38.11046,2.452986
5.6187754,262.68866,-38.11678,2.4320395
5.630834,262.68088,-38.11683,2.4151084
5.6407533,262.90558,-38.10828,2.3988187
5.6539454,262.90292,-38.065784,2.3607464
5.6643853,263.0927,-38.04636,2.3363545
5.675605,263.1012,-38.030083,2.3028119
5.6861277,263.2596,-38.022804,2.265325
5.697708,263.27075,-38.024048,2.2309847
5.707935,263.5528,-38.031155,2.200341
5.7195134,263.56442,-38.044846,2.1714616
5.7300525,263.8869,-38.060467,2.1420035
5.743414,263.89697,-38.06768,2.079756
5.7533264,264.0937,-38.052628,2.0470793
5.7651834,264.1004,-38.032753,2.0197928
5.7747083,264.3352,-38.015694,1.9906281
5.7873755,264.33932,-38.00078,1.9560691
5.796647,264.60007,-37.990925,1.9212887
5.8087993,264.60205,-37.9845,1.890267
5.8187385,264.83398,-37.97054,1.8628126
5.831927,264.83932,-37.933456,1.8127117
5.8423133,265.14508,-37.911884,1.7869182
5.8533845,265.14874,-37.89178,1.7607888
5.8639607,265.47342,-37.874256,1.7357727
5.874826,265.47855,-37.864338,1.707719
5.8852897,265.58585,-37.86289,1.677244
5.8968854,265.59772,-37.86104,1.6422944
5.9061165,265.70465,-37.85802,1.6022161
5.9178324,265.72415,-37.856224,1.5597272
5.927945,265.78125,-37.858036,1.5220015
5.940777,265.82318,-37.877773,1.4468437
5.9508734,265.90125,-37.890717,1.4136792
5.9622436,265.92926,-37.905586,1.377673
5.97225,266.0673,-37.922745,1.332338
5.9835,266.11545,-37.934216,1.275944
5.9929743,266.4327,-37.943233,1.2083058
6.004568,266.50153,-37.951706,1.1283662
6.0138283,266.63544,-37.95409,1.0396793
6.0242987,266.71344,-37.948387,0.9526432
6.0335984,266.7322,-37.936115,0.86876893
6.0452175,266.8048,-37.92686,0.7883887
6.054564,266.87195,-37.923244,0.7144014
6.0664244,266.93506,-37.932217,0.64089847
6.076493,267.0199,-37.9559,0.575416
6.089442,267.11124,-38.029877,0.45811823
6.0994124,267.17584,-38.068127,0.40528452
6.1106367,267.20612,-38.103695,0.35746777
6.1207876,267.36267,-38.130703,0.31552306
6.131626,267.37994,-38.148827,0.2831961
6.141231,267.5263,-38.15784,0.25770372
6.1529474,267.529,-38.165035,0.23544842
6.1622405,267.60965,-38.177402,0.21836057
6.173544,267.60135,-38.19968,0.20910363
6.182845,267.58875,-38.2247,0.20565863
6.1929965,267.57886,-38.249126,0.20795867
6.2022886,267.44925,-38.27711,0.21427064
6.213861,267.435,-38.301197,0.21903954
6.225134,267.43576,-38.31579,0.22749722
6.239811,267.39423,-38.31822,0.26796877
6.249593,267.4702,-38.311222,0.29181358
6.2620482,267.4419,-38.304783,0.31835046
6.271335,267.45227,-38.29932,0.35307038
6.2833824,267.4253,-38.297913,0.38526785
6.2933655,267.37134,-38.29937,0.41293094
6.3054194,267.34875,-38.299976,0.43683672
6.317707,267.3769,-38.30705,0.47284633
6.329214,267.36258,-38.3153,0.4827112
6.338781,267.47476,-38.3194,0.48849306
6.3504553,267.46014,-38.321316,0.4902472
6.3606963,267.56528,-38.32489,0.49070668
6.372252,267.5391,-38.32626,0.49486482
6.382759,267.60922,-38.320747,0.50659144
6.3960047,267.55374,-38.290607,0.5331132
6.4058948,267.59525,-38.27095,0.54886216
6.4174848,267.57324,-38.249763,0.56972015
6.42742,267.66434,-38.227886,0.59858644
6.4388323,267.63412,-38.212456,0.6318487
6.4484086,267.79102,-38.20653,0.67815316
6.460432,267.74774,-38.209816,0.73629576
6.469701,267.75964,-38.214832,0.7988933
6.4816885,267.7187,-38.208626,0.8621192
6.4916506,267.70032,-38.189087,0.9216503
6.5024724,267.6664,-38.157852,0.9817599
6.5154743,267.6356,-38.09505,1.1001834
6.5268226,267.61307,-38.07921,1.1522665
6.5362353,267.67194,-38.07569,1.198148
6.548254,267.66818,-38.07991,1.243047
6.5575376,267.68463,-38.086437,1.2882419
6.5691113,267.6861,-38.096798,1.3333006
6.5785046,267.76746,-38.10762,1.3824824
6.5903597,267.76633,-38.115788,1.4304771
6.6004753,267.77747,-38.121666,1.4757951
6.6118374,267.78128,-38.12626,1.5193355
6.6238647,267.73285,-38.14417,1.6032084
6.63552,267.73642,-38.15726,1.6408755
6.6450777,267.5971,-38.17429,1.6777558
6.657202,267.59454,-38.192886,1.7143793
6.666454,267.46298,-38.212864,1.7472636
6.67854,267.46063,-38.235764,1.7746912
6.688563,267.34485,-38.25831,1.7980646
6.700167,267.34622,-38.276024,1.8165492
6.712859,267.34106,-38.310078,1.8338462
6.7240195,267.33707,-38.326866,1.8386743
6.7342095,267.43237,-38.34296,1.84279
6.745693,267.58994,-38.35773,1.8523607
6.7536383,267.57178,-38.36159,1.8585323
6.7661495,267.55505,-38.361717,1.8638773
6.775472,267.52692,-38.36042,1.8728261
6.787055,267.46515,-38.355503,1.8843828
6.79632,267.4348,-38.348286,1.8986797
6.807951,267.40112,-38.343758,1.9106181
6.8180437,267.3713,-38.340286,1.9215615
6.833231,267.44824,-38.33116,1.9481804
6.8431344,267.40057,-38.332855,1.9635339
6.8575478,267.3624,-38.333027,1.9802518
6.8677144,267.2417,-38.328438,2.001328
6.879656,267.19955,-38.321198,2.0212324
6.891344,267.0351,-38.30409,2.051107
6.9027314,266.98883,-38.29875,2.060769
6.913173,266.9344,-38.302364,2.0709786
6.924752,266.88135,-38.312454,2.0771897
6.9350424,266.8546,-38.320946,2.083222
6.9468822,266.80234,-38.32512,2.0884886
6.9558096,266.7533,-38.320023,2.091045
6.9672103,266.75934,-38.301548,2.0884445
6.9784284,266.71185,-38.2762,2.0806813
6.992061,266.65408,-38.24008,2.050378
7.0018497,266.60934,-38.23322,2.0345428
7.014015,266.45282,-38.23329,2.020014
7.023414,266.4101,-38.23619,2.0102482
7.0358524,266.3304,-38.239826,2.0045774
7.0461144,266.29083,-38.23986,1.9991397
7.060828,266.17532,-38.22689,2.0074546
