0.005426719,-0.17888945,0.18480635,-0.011810303
0.019109324,-0.15328354,0.08314943,0.037997723
0.028978229,-0.1592623,0.05271578,5.2928925E-4
0.040619377,-0.109060705,0.026184559,-0.038447857
0.05004469,-0.027608693,0.0400486,-0.16097498
0.060953647,-0.017218828,0.03593588,-0.22468662
0.06858068,-0.041854084,-0.008898735,-0.30239868
0.083071455,-0.064195156,-0.013248444,-0.28128767
0.091858126,-0.081897676,-0.09668493,-0.27397203
0.10345979,-0.081605375,-0.07997036,-0.28750944
0.11534406,-0.23105943,-0.09115696,-0.4382496
0.1276971,-0.33062458,-0.14581251,-0.6129718
0.13429281,-0.5077955,-0.2128501,-0.78295994
0.15152697,-0.5007,-0.1564579,-0.82816505
0.16550756,-1.0289587,-0.42780018,-1.4993424
0.17550755,-1.024168,-0.32585192,-1.5776696
0.18403926,-1.024168,-0.32585192,-1.5776696
0.19998926,-1.0247221,-0.17925215,-1.6858468
0.21728984,-1.020685,-0.88527966,-3.217618
0.2299534,-1.0314872,-0.85033417,-3.6703858
0.24111004,-1.0106449,-0.81964016,-4.1636143
0.24922203,-0.99775594,-0.64629555,-4.273118
0.26570657,-1.1714321,-0.8788731,-5.2199287
0.27905318,-1.3509625,-1.4310546,-5.3878307
0.28993192,-1.546773,-1.4388382,-5.569184
0.29854605,-1.4916389,-1.117306,-5.713717
0.31523043,-1.986534,-1.6850213,-5.6864185
0.32794118,-2.1453896,-1.7126648,-5.6415625
0.33953127,-2.3635788,-1.7904932,-5.60188
0.34729967,-2.229569,-1.3999647,-5.690816
0.36311576,-2.444544,-1.8442805,-5.6176763
0.37698463,-2.0982325,-0.99718285,-5.705607
0.38923573,-2.2493122,-1.3289007,-5.7092533
0.39699402,-2.0305438,-0.84911627,-5.6930895
0.40695965,-2.4360309,-1.5000384,-6.1742854
0.41695964,-2.8000226,-1.9575777,-5.786435
0.42588288,-2.8000226,-1.9575777,-5.786435
0.43608257,-3.4011228,-2.702679,-4.7669744
0.44756666,-3.1340148,-1.9343939,-4.442831
0.45701587,-3.4858549,-5.586922,-2.3658361
0.46701586,-3.0564613,-4.2211924,-1.3826056
0.47650218,-3.0564613,-4.2211924,-1.3826056
0.48820135,-2.521005,-6.936227,0.37813187
0.5051889,-2.1050632,-6.031113,1.5349731
0.5151889,-2.426946,-4.9212885,3.6219592
0.5234119,-2.426946,-4.9212885,3.6219592
0.53916794,-1.2928996,-3.4946132,3.6732836
0.55222535,-0.94176435,-1.8948212,1.0619874
0.56776327,-0.37340307,-1.965663,1.5600796
0.57995105,-1.477232,-0.77065086,-1.3861125
0.5955166,-0.9058151,-0.8724685,-0.66443086
0.6078656,-2.4461474,-1.6443787,0.094261885
0.6252394,-3.0534549,-3.4759316,1.8609442
0.63523936,-3.6386824,-4.125509,2.5292335
0.6439871,-3.6386824,-4.125509,2.5292335
0.66010356,-2.90939,-3.2583303,1.5135244
0.6766417,-2.399838,-3.873454,1.7105844
0.6869017,-3.3030558,-2.5852036,1.4744868
0.6969017,-3.4721766,-3.5014386,1.5411086
0.7055616,-3.4721766,-3.5014386,1.5411086
0.7229814,-3.946391,-3.837614,0.4180597
0.7390634,-3.4697857,-3.7273138,-0.09794909
0.7488477,-3.095889,-3.8104875,0.052880347
0.7656589,-2.9650955,-4.1576366,0.19353288
0.7764102,-1.8494997,-3.9605634,0.6601155
0.7864102,-1.7480412,-4.299564,0.76758873
0.79469454,-1.7480412,-4.299564,0.76758873
0.80418205,-1.7149601,-4.4217176,0.80907774
0.8141821,-0.1834898,-4.2247076,1.0790375
0.82282406,-0.1834898,-4.2247076,1.0790375
0.8390048,0.027763367,-4.02479,1.0071715
0.8554899,0.03366661,-4.049217,1.0274038
0.8672116,0.306365,-3.748073,1.1146227
0.88413554,0.2945938,-3.6984012,1.1077425
0.8950603,0.6273403,-2.4642465,0.82152057
0.9050603,0.6126871,-2.4049742,0.81166387
0.9133634,0.6126871,-2.4049742,0.81166387
0.9229305,0.6054716,-2.3761709,0.8104641
0.93293047,0.2592764,-1.1693659,0.40892872
0.9415451,0.2592764,-1.1693659,0.40892872
0.95758176,-0.033459663,-0.80585694,0.19514425
0.9740829,-0.042160988,-0.7722666,0.20305505
0.982846,-0.046364784,-0.7562692,0.20603275
0.99480575,-0.050559998,-0.7403636,0.210087
1.0108162,-0.05982113,-0.7056196,0.22236222
1.0214673,0.26560974,-0.040693283,-0.119172186
1.0375284,0.27025986,-0.027269125,-0.073601976
1.0541726,0.22453213,0.020485878,-0.055385932
1.0649207,0.0999794,0.040323734,-0.00636011
1.0817525,0.09056091,0.07356143,0.028233284
1.0926188,-0.042887688,0.03291869,0.22261019
1.1026189,-0.010487556,0.25164104,0.2660511
1.1111678,-0.010487556,0.25164104,0.2660511
1.1266123,0.13644505,0.3524363,0.22456045
1.1436986,0.109968185,0.3883841,0.24488844
1.1545793,-0.0490551,0.4503801,0.26795936
1.171352,-0.04362297,0.43083715,0.2864147
1.1816024,-0.16197681,0.7380886,0.05171448
1.1916023,-0.09644222,0.7757858,0.061271638
1.2002269,-0.09644222,0.7757858,0.061271638
1.2095968,-0.09291458,0.7625643,0.072959006
1.2210414,-0.0897522,0.75046074,0.0862937
1.2315887,-0.06057644,0.47843575,0.208086
1.2443173,-0.07231712,0.45118093,0.21976277
1.2547842,-0.09130478,0.5557897,0.3027165
