0.0,-0.12650016,0.017576864,0.0479369
0.005426719,-0.12650016,0.017576864,0.0479369
0.008449323,-0.13848437,0.017576864,0.051132694
0.013449323,-0.13954964,0.018908445,0.052996907
0.019109324,-0.13954964,0.018908445,0.052996907
0.023904065,-0.123038046,0.019707393,0.057790596
0.028978229,-0.114782244,0.019441076,0.064182185
0.03402135,-0.10839066,0.021571605,0.0727043
0.040619377,-0.103863284,0.022370555,0.077231675
0.046004687,-0.11025487,0.03781689,0.08149273
0.05004469,-0.11025487,0.03781689,0.08149273
0.053829845,-0.1206412,0.04580637,0.08522116
0.060953647,-0.13582122,0.052464273,0.08681905
0.06454979,-0.15126756,0.05965481,0.088150635
0.06858068,-0.16484967,0.06498113,0.09161274
0.075262554,-0.18801917,0.071106404,0.10918961
0.083071455,-0.18801917,0.071106404,0.10918961
0.086323485,-0.2146508,0.084155895,0.1222391
0.091858126,-0.22530343,0.092145376,0.124902256
0.09738417,-0.23355924,0.10013486,0.128897
0.10345979,-0.24234766,0.105993815,0.13342437
0.106977396,-0.25353295,0.11371698,0.1371528
0.11534406,-0.26551718,0.11957593,0.14274544
0.11773317,-0.2806972,0.12676647,0.14993598
0.122733176,-0.299073,0.13369069,0.15819177
0.1276971,-0.299073,0.13369069,0.15819177
0.13050938,-0.34754252,0.14061491,0.17763285
0.13429281,-0.34754252,0.14061491,0.17763285
0.13970584,-0.41385525,0.14674018,0.20692763
0.14470585,-0.45353633,0.15153387,0.22876555
0.15152697,-0.45353633,0.15153387,0.22876555
0.1560402,-0.5499428,0.16724652,0.272974
0.1610402,-0.60507023,0.17550232,0.29561087
0.16550756,-0.60507023,0.17550232,0.29561087
0.16791208,-0.6676545,0.18162759,0.31957933
0.17291208,-0.8708537,0.2034655,0.4082626
0.17791209,-0.8708537,0.2034655,0.4082626
0.18403926,-0.8708537,0.2034655,0.4082626
0.18913339,-1.0173275,0.2396845,0.4612595
0.19413339,-1.092695,0.26498455,0.49135324
0.19998926,-1.092695,0.26498455,0.49135324
0.20589136,-1.2530173,0.31824777,0.5472796
0.21089137,-1.3387711,0.34940675,0.5744439
0.21728984,-1.3387711,0.34940675,0.5744439
0.2225839,-1.5382419,0.41385525,0.6332997
0.2299534,-1.7907095,0.48016796,0.6940198
0.23369297,-1.9403793,0.5142564,0.727043
0.24111004,-2.1025658,0.55127436,0.7616641
0.24532323,-2.270345,0.5928197,0.79868203
0.24922203,-2.270345,0.5928197,0.79868203
0.25562856,-2.6170886,0.680704,0.8873653
0.26062855,-2.789395,0.72464615,0.93397063
0.26570657,-2.789395,0.72464615,0.93397063
0.27236032,-3.0916638,0.8186557,1.0399644
0.27905318,-3.2125714,0.8697884,1.096956
