3.3549478,13.0,35.0,2.0
3.364948,9.0,35.0,2.0
3.3782287,9.0,35.0,2.0
3.3882287,6.0,34.0,-4.0
3.3982286,6.0,34.0,-4.0
3.4058743,6.0,34.0,-4.0
3.415874,3.0,34.0,-6.0
3.4243994,3.0,34.0,-6.0
3.4343991,1.0,34.0,-7.0
3.4472978,1.0,34.0,-7.0
3.452366,1.0,33.0,-8.0
3.4623659,-1.0,31.0,-12.0
3.4763107,-1.0,31.0,-12.0
3.4863107,-4.0,30.0,-15.0
3.4963107,-4.0,30.0,-15.0
3.5044782,-4.0,30.0,-15.0
3.521027,-6.0,28.0,-17.0
3.5309815,-8.0,27.0,-19.0
3.5417805,-8.0,26.0,-19.0
3.5517805,-10.0,24.0,-21.0
3.5650961,-10.0,24.0,-21.0
3.5735395,-11.0,23.0,-21.0
3.5835395,-11.0,23.0,-21.0
3.5927777,-11.0,23.0,-21.0
3.602778,-12.0,23.0,-20.0
3.6109555,-12.0,23.0,-20.0
3.6217382,-13.0,23.0,-20.0
3.631711,-13.0,23.0,-20.0
3.641711,-12.0,23.0,-20.0
3.6501136,-12.0,23.0,-20.0
3.662633,-11.0,23.0,-20.0
3.6800346,-11.0,24.0,-19.0
3.6900346,-9.0,26.0,-18.0
3.7035022,-9.0,26.0,-18.0
3.7121053,-8.0,26.0,-19.0
3.7221053,-7.0,27.0,-18.0
3.7319877,-7.0,27.0,-18.0
3.7419875,-4.0,29.0,-17.0
3.7519877,-4.0,29.0,-17.0
3.7619877,-4.0,29.0,-17.0
3.7704933,-4.0,29.0,-17.0
3.7814622,-2.0,30.0,-16.0
3.7914622,2.0,32.0,-11.0
3.8014622,2.0,32.0,-11.0
3.8114622,2.0,32.0,-11.0
3.8245378,2.0,32.0,-11.0
3.8286004,3.0,33.0,-10.0
3.8386004,7.0,34.0,-6.0
3.8486004,7.0,34.0,-6.0
3.8609889,7.0,34.0,-6.0
3.870989,11.0,34.0,-2.0
3.8809888,11.0,34.0,-2.0
3.8882997,11.0,34.0,-2.0
3.8983,16.0,34.0,3.0
3.9089198,16.0,34.0,3.0
3.9189196,20.0,32.0,8.0
3.9324672,20.0,32.0,8.0
3.9499772,23.0,30.0,11.0
3.959977,25.0,28.0,14.0
3.9699771,25.0,28.0,14.0
3.9779263,25.0,28.0,14.0
3.987926,27.0,25.0,16.0
3.9977386,27.0,25.0,16.0
4.0077386,27.0,21.0,17.0
4.022196,27.0,21.0,17.0
4.039521,28.0,18.0,17.0
4.049521,29.0,16.0,18.0
4.059521,29.0,16.0,18.0
4.066304,29.0,16.0,18.0
4.076304,29.0,14.0,18.0
4.0866923,29.0,14.0,18.0
4.096692,29.0,13.0,17.0
4.1102867,29.0,13.0,17.0
4.1276116,30.0,13.0,16.0
4.137612,30.0,13.0,16.0
4.1476116,30.0,13.0,16.0
4.157612,30.0,13.0,16.0
4.1700006,30.0,13.0,16.0
4.174018,30.0,13.0,15.0
4.184018,31.0,12.0,13.0
4.1981635,31.0,12.0,13.0
4.2081633,30.0,14.0,10.0
4.2181635,30.0,14.0,10.0
4.2281632,30.0,14.0,10.0
4.2381635,30.0,14.0,10.0
4.2441144,30.0,14.0,10.0
4.255546,30.0,16.0,9.0
4.265546,28.0,18.0,8.0
4.275546,28.0,18.0,8.0
4.2836227,28.0,18.0,8.0
4.29594,27.0,20.0,7.0
4.30594,24.0,24.0,6.0
4.314667,24.0,24.0,6.0
4.324667,23.0,27.0,6.0
4.3333235,23.0,27.0,6.0
4.3449016,22.0,29.0,5.0
4.3549013,18.0,32.0,5.0
4.363764,18.0,32.0,5.0
4.3737636,15.0,34.0,-5.0
4.383764,15.0,34.0,-5.0
4.395975,15.0,34.0,-5.0
4.3994203,13.0,33.0,-8.0
4.4107523,11.0,32.0,-12.0
4.4227247,9.0,30.0,-15.0
4.4319873,8.0,28.0,-19.0
4.4426713,6.0,26.0,-22.0
4.451792,4.0,23.0,-25.0
4.4617915,1.0,19.0,-29.0
4.472309,1.0,19.0,-29.0
4.4823093,-1.0,12.0,-34.0
4.492309,-1.0,12.0,-34.0
4.501473,-1.0,12.0,-34.0
4.5114727,-7.0,1.0,-35.0
4.5214725,-7.0,1.0,-35.0
4.5314727,-7.0,1.0,-35.0
4.541473,-7.0,1.0,-35.0
4.5550866,-7.0,1.0,-35.0
4.5650873,-8.0,-2.0,-34.0
4.57387,-8.0,-2.0,-34.0
4.58387,-10.0,-9.0,-33.0
4.5938697,-10.0,-9.0,-33.0
4.60387,-10.0,-9.0,-33.0
4.61387,-10.0,-9.0,-33.0
4.619487,-10.0,-9.0,-33.0
4.6294866,-11.0,-14.0,-34.0
4.6432543,-11.0,-14.0,-34.0
4.653254,-11.0,-17.0,-33.0
4.6632547,-11.0,-17.0,-33.0
4.671001,-11.0,-17.0,-33.0
4.681001,-11.0,-20.0,-30.0
4.6907053,-11.0,-20.0,-30.0
4.700705,-10.0,-23.0,-28.0
4.7141523,-10.0,-23.0,-28.0
4.7314444,-9.0,-25.0,-27.0
4.7414446,-8.0,-26.0,-24.0
4.7514443,-8.0,-26.0,-24.0
4.760403,-8.0,-26.0,-24.0
4.770403,-7.0,-27.0,-21.0
4.780403,-7.0,-27.0,-21.0
4.790403,-7.0,-27.0,-21.0
4.804697,-7.0,-27.0,-21.0
4.814697,-5.0,-30.0,-20.0
4.8246975,-5.0,-30.0,-20.0
4.8334074,-5.0,-30.0,-20.0
4.8507433,-3.0,-31.0,-19.0
4.860743,-3.0,-32.0,-17.0
4.8707433,-3.0,-32.0,-17.0
4.878365,-3.0,-32.0,-17.0
4.8883657,-3.0,-33.0,-18.0
4.8983655,-3.0,-33.0,-18.0
4.9083652,-3.0,-33.0,-18.0
4.9226274,-3.0,-33.0,-18.0
4.9400015,-3.0,-33.0,-18.0
4.9500012,-2.0,-32.0,-18.0
4.960001,-2.0,-32.0,-18.0
4.9697647,-2.0,-32.0,-18.0
4.979765,-2.0,-32.0,-18.0
4.9897647,-2.0,-32.0,-18.0
4.9976315,-2.0,-32.0,-18.0
5.0076313,-2.0,-33.0,-17.0
5.0176315,-2.0,-33.0,-17.0
5.0276318,-2.0,-33.0,-17.0
5.0415134,-2.0,-33.0,-17.0
5.058957,-2.0,-34.0,-17.0
5.0689573,-1.0,-33.0,-16.0
5.078957,-1.0,-33.0,-16.0
5.0866547,-1.0,-33.0,-16.0
5.0966544,-2.0,-34.0,-16.0
5.106654,-2.0,-34.0,-16.0
5.1166544,-2.0,-34.0,-16.0
5.130877,-2.0,-34.0,-16.0
5.1343446,-1.0,-34.0,-17.0
5.1441507,-1.0,-34.0,-17.0
5.1541505,-1.0,-35.0,-17.0
5.164885,-1.0,-35.0,-17.0
5.1748853,-1.0,-35.0,-17.0
5.1831336,-1.0,-35.0,-17.0
5.1968527,-1.0,-34.0,-17.0
5.2002974,-2.0,-34.0,-17.0
5.2122116,-2.0,-34.0,-17.0
5.222265,-3.0,-34.0,-17.0
5.23235,-3.0,-34.0,-17.0
5.244044,-2.0,-34.0,-18.0
5.2543154,-2.0,-35.0,-18.0
5.2643156,-2.0,-35.0,-18.0
5.2727356,-2.0,-35.0,-18.0
5.2823405,-2.0,-36.0,-19.0
5.293206,-2.0,-36.0,-19.0
5.30182,-3.0,-35.0,-19.0
5.3131866,-3.0,-35.0,-19.0
5.321819,-3.0,-35.0,-19.0
5.333819,-3.0,-35.0,-19.0
5.3431597,-3.0,-35.0,-19.0
5.3611274,-3.0,-35.0,-19.0
5.374805,-3.0,-35.0,-19.0
5.3782663,-3.0,-35.0,-18.0
5.39021,-3.0,-34.0,-18.0
5.401513,-3.0,-34.0,-17.0
5.4119453,-2.0,-34.0,-17.0
5.4219456,-2.0,-35.0,-18.0
5.4319453,-2.0,-35.0,-18.0
5.441945,-2.0,-35.0,-18.0
5.450758,-2.0,-35.0,-18.0
5.46441,-2.0,-35.0,-18.0
5.467871,-3.0,-35.0,-18.0
5.478506,-3.0,-34.0,-17.0
5.4904337,-3.0,-34.0,-17.0
5.499706,-3.0,-34.0,-18.0
5.51175,-3.0,-35.0,-18.0
5.5209804,-4.0,-35.0,-19.0
5.530981,-4.0,-36.0,-19.0
5.539112,-4.0,-36.0,-19.0
5.5527864,-4.0,-36.0,-19.0
5.556233,-4.0,-35.0,-19.0
5.5682015,-4.0,-35.0,-18.0
5.5795026,-4.0,-35.0,-18.0
5.5888886,-4.0,-35.0,-18.0
5.6005406,-4.0,-35.0,-18.0
5.6105404,-4.0,-35.0,-18.0
5.6205406,-4.0,-35.0,-18.0
5.628723,-4.0,-35.0,-18.0
5.6422205,-4.0,-35.0,-18.0
5.6456795,-4.0,-34.0,-18.0
5.6566405,-4.0,-34.0,-17.0
5.6685476,-5.0,-34.0,-17.0
5.677888,-5.0,-34.0,-18.0
5.6900043,-4.0,-35.0,-18.0
5.6992865,-4.0,-35.0,-18.0
5.7171283,-4.0,-36.0,-18.0
5.7308826,-4.0,-36.0,-18.0
5.734339,-4.0,-35.0,-18.0
5.746211,-3.0,-35.0,-17.0
5.7575297,-3.0,-35.0,-17.0
5.7677526,-3.0,-35.0,-17.0
5.777753,-3.0,-35.0,-18.0
5.787753,-3.0,-35.0,-18.0
5.8000226,-3.0,-35.0,-18.0
5.8034925,-3.0,-36.0,-18.0
5.815043,-3.0,-35.0,-18.0
5.826943,-4.0,-35.0,-18.0
5.8363495,-4.0,-36.0,-18.0
5.8463497,-4.0,-36.0,-18.0
5.8574843,-4.0,-36.0,-18.0
5.8753457,-4.0,-36.0,-18.0
5.8890195,-4.0,-36.0,-18.0
5.8924913,-5.0,-35.0,-17.0
5.9044423,-5.0,-35.0,-17.0
5.915763,-5.0,-34.0,-16.0
5.9260197,-5.0,-34.0,-17.0
5.9360194,-4.0,-35.0,-18.0
5.9460196,-4.0,-35.0,-18.0
5.95602,-4.0,-35.0,-18.0
5.9649186,-4.0,-35.0,-18.0
5.978486,-3.0,-35.0,-18.0
5.981929,-3.0,-35.0,-18.0
5.992669,-3.0,-34.0,-17.0
6.00477,-4.0,-34.0,-17.0
6.0141044,-4.0,-35.0,-17.0
6.0260673,-4.0,-35.0,-17.0
6.035336,-4.0,-36.0,-18.0
6.0453362,-4.0,-37.0,-18.0
6.0533524,-4.0,-37.0,-18.0
6.0669894,-4.0,-37.0,-18.0
6.0704393,-4.0,-36.0,-17.0
6.0824347,-4.0,-35.0,-16.0
6.0924883,-4.0,-35.0,-16.0
6.1025944,-5.0,-35.0,-16.0
6.11437,-4.0,-35.0,-16.0
6.12437,-4.0,-35.0,-17.0
6.13437,-4.0,-35.0,-17.0
6.142926,-4.0,-35.0,-17.0
6.1563764,-4.0,-35.0,-17.0
6.159841,-4.0,-35.0,-17.0
6.1709585,-4.0,-34.0,-17.0
6.1816487,-4.0,-34.0,-17.0
6.1910734,-3.0,-35.0,-17.0
6.203019,-3.0,-35.0,-17.0
6.212286,-3.0,-36.0,-17.0
6.2222857,-3.0,-36.0,-17.0
6.231338,-3.0,-36.0,-17.0
6.245051,-3.0,-36.0,-17.0
6.248501,-4.0,-36.0,-17.0
6.2604594,-5.0,-35.0,-17.0
6.2718296,-5.0,-35.0,-17.0
6.282073,-5.0,-35.0,-17.0
6.292073,-4.0,-35.0,-17.0
6.3017993,-4.0,-35.0,-17.0
6.3118,-3.0,-36.0,-17.0
6.3217998,-3.0,-36.0,-17.0
6.3317995,-3.0,-36.0,-17.0
6.3406987,-3.0,-36.0,-17.0
6.3543663,-3.0,-36.0,-17.0
6.357808,-3.0,-35.0,-17.0
6.3685007,-4.0,-35.0,-16.0
6.3804593,-4.0,-34.0,-16.0
6.3897343,-3.0,-34.0,-17.0
6.3997345,-4.0,-35.0,-18.0
6.4097342,-4.0,-35.0,-18.0
6.419734,-4.0,-35.0,-18.0
6.4291143,-4.0,-35.0,-18.0
6.4415464,-4.0,-35.0,-17.0
6.4530096,-4.0,-35.0,-17.0
6.4578557,-4.0,-34.0,-17.0
6.469203,-4.0,-34.0,-16.0
6.4786296,-4.0,-33.0,-16.0
6.490322,-4.0,-34.0,-17.0
6.500322,-3.0,-35.0,-17.0
6.5103216,-3.0,-35.0,-17.0
6.518698,-3.0,-35.0,-17.0
6.5322933,-3.0,-35.0,-17.0
6.5357413,-3.0,-35.0,-17.0
6.54662,-3.0,-35.0,-17.0
6.5585356,-3.0,-34.0,-16.0
6.5678663,-3.0,-34.0,-16.0
6.5778666,-4.0,-35.0,-17.0
6.587867,-4.0,-35.0,-17.0
6.5978665,-4.0,-35.0,-17.0
6.60711,-4.0,-35.0,-17.0
6.6195383,-4.0,-35.0,-17.0
6.629121,-4.0,-34.0,-17.0
6.6424074,-4.0,-34.0,-16.0
6.6458483,-4.0,-34.0,-16.0
6.656094,-5.0,-34.0,-16.0
6.667844,-5.0,-34.0,-16.0
6.6781325,-5.0,-35.0,-16.0
6.6881332,-4.0,-35.0,-17.0
6.698133,-4.0,-35.0,-17.0
6.7081327,-4.0,-35.0,-17.0
6.716488,-4.0,-35.0,-17.0
6.7282043,-3.0,-35.0,-17.0
6.7384396,-3.0,-34.0,-17.0
6.752117,-4.0,-34.0,-16.0
6.7556224,-4.0,-33.0,-16.0
6.7648153,-4.0,-33.0,-15.0
6.7768044,-5.0,-33.0,-16.0
6.7862186,-5.0,-33.0,-16.0
6.7962184,-5.0,-35.0,-17.0
6.8062186,-5.0,-35.0,-17.0
6.816219,-5.0,-35.0,-17.0
6.8247123,-5.0,-35.0,-17.0
6.8374405,-5.0,-35.0,-18.0
6.846967,-5.0,-34.0,-17.0
6.860143,-4.0,-34.0,-17.0
6.8635883,-4.0,-34.0,-17.0
6.873924,-4.0,-33.0,-16.0
6.8852487,-4.0,-33.0,-16.0
6.8954835,-4.0,-34.0,-16.0
6.9054832,-4.0,-35.0,-17.0
6.915483,-4.0,-35.0,-17.0
6.9258685,-4.0,-35.0,-17.0
6.9362154,-4.0,-35.0,-17.0
6.9494333,-4.0,-35.0,-17.0
6.9529023,-4.0,-34.0,-16.0
6.9623303,-4.0,-33.0,-16.0
6.9743457,-3.0,-34.0,-16.0
6.983682,-3.0,-34.0,-16.0
6.993682,-3.0,-35.0,-18.0
7.0036817,-3.0,-35.0,-18.0
7.013682,-3.0,-35.0,-18.0
7.022508,-3.0,-35.0,-18.0
7.0348587,-3.0,-35.0,-18.0
7.044438,-4.0,-34.0,-18.0
7.0576653,-4.0,-34.0,-17.0
7.0611434,-4.0,-33.0,-16.0
7.0704203,-4.0,-33.0,-16.0
7.080714,-4.0,-33.0,-16.0
7.0911107,-4.0,-34.0,-16.0
7.102889,-3.0,-34.0,-16.0
7.1131806,-3.0,-35.0,-16.0
7.1231804,-3.0,-35.0,-17.0
7.133181,-3.0,-35.0,-17.0
7.143181,-3.0,-35.0,-17.0
7.151573,-3.0,-35.0,-17.0
7.16337,-3.0,-35.0,-17.0
7.173473,-3.0,-34.0,-17.0
7.187058,-3.0,-34.0,-16.0
7.1905556,-3.0,-34.0,-16.0
7.1997504,-3.0,-33.0,-15.0
7.210536,-3.0,-33.0,-15.0
7.219591,-3.0,-33.0,-16.0
7.2315254,-3.0,-34.0,-16.0
