0.0,-1.8555063,1.2186487,9.114726
0.00248724,-1.9249382,1.0845734,9.093178
0.008041354,-1.9488802,1.0486604,8.995016
0.010890365,-1.9009962,1.1133038,8.844181
0.015890365,-1.9273324,1.30484,8.542512
0.020067343,-1.9273324,1.30484,8.542512
0.022795573,-1.9129672,1.6519991,8.310274
0.027806042,-1.5825673,1.8938135,8.099585
0.03336672,-1.4221559,2.0326772,7.872135
0.03836672,-1.388637,2.1068976,7.656657
0.04448849,-1.388637,2.1068976,7.656657
0.05246823,-1.9129672,2.4779987,7.0365586
0.0576912,-1.9632454,2.432509,6.9838862
0.060083855,-1.8698715,2.0685902,6.847417
0.065083854,-1.9369092,1.8986019,6.766014
0.06994328,-1.9369092,1.8986019,6.766014
0.07270286,-1.9680338,1.8794483,6.670246
0.07723292,-1.9608512,1.8459295,6.5984197
0.0815411,-1.958457,1.7549498,6.5457473
0.086541094,-2.0350714,1.7022774,6.445191
0.09327911,-2.0350714,1.7022774,6.445191
0.09880797,-2.219425,1.6472107,6.1746464
0.105480365,-2.2505496,1.6208745,6.0764837
0.1093263,-2.291251,1.5514427,5.9543796
0.11823739,-2.4253263,1.3623008,5.7963624
0.12069396,-2.5258827,1.2425907,5.7005944
0.12732573,-2.6072857,1.1300632,5.60722
0.13066953,-2.6479871,1.0486604,5.499481
0.13566953,-2.7269957,0.9720459,5.386954
0.1403999,-2.7269957,0.9720459,5.386954
0.14292422,-2.7844565,0.89543146,5.3318872
0.15047395,-2.8443117,0.81881696,5.29358
0.15355891,-2.918532,0.7278373,5.2720323
0.15954302,-3.0119057,0.61770403,5.2265425
0.1636839,-3.110068,0.49559975,5.140351
0.1686839,-3.2489316,0.24899697,5.133168
0.17279395,-3.2489316,0.24899697,5.133168
0.17660838,-3.3446999,0.090979666,5.118803
0.18283682,-3.4476504,-0.088585466,5.1140146
0.18699688,-3.572149,-0.29688102,5.080496
0.19106422,-3.6774938,-0.51235914,5.1379566
0.19767532,-3.7708676,-0.7685388,5.2648497
0.20525116,-3.892972,-1.0869676,5.3678
0.20841527,-4.146757,-1.7166426,5.5377884
0.21568245,-4.146757,-1.7166426,5.5377884
0.21874319,-4.570531,-2.1380222,5.6431336
0.22770536,-4.783615,-2.2361844,5.5976434
0.23567714,-5.035006,-2.2122424,5.415684
0.24004573,-5.092467,-2.087744,5.2840033
0.24674292,-5.1140146,-1.9871874,5.1547165
0.2554076,-5.1475334,-1.9177556,5.0876784
0.25776875,-5.221754,-1.9632454,5.0421886
0.26276875,-5.851429,-2.7269957,5.118803
0.26962733,-5.851429,-2.7269957,5.118803
0.27230588,-5.851429,-2.7269957,5.118803
0.279143,-6.155493,-2.9999347,5.233725
0.2849526,-6.835446,-3.4811692,5.3199162
0.28936723,-6.835446,-3.4811692,5.3199162
0.29601952,-7.2951326,-3.6822822,5.2887917
0.3045639,-7.419631,-3.6607344,5.221754
0.30774024,-7.539341,-3.5649664,5.085284
0.31251013,-7.539341,-3.5649664,5.085284
0.31826854,-7.687782,-3.4237084,4.8817773
0.32356182,-7.687782,-3.4237084,4.8817773
0.33054098,-8.008605,-3.4572272,5.0374002
0.33624172,-8.279149,-3.560178,5.145139
0.3386326,-8.599973,-3.6248214,5.1930237
0.3436326,-8.990228,-3.6822822,5.2624555
0.34847927,-8.990228,-3.6822822,5.2624555
0.351163,-9.380483,-3.6894648,5.2720323
0.3557341,-9.6845455,-3.7181952,5.3007627
0.3607341,-10.259154,-3.9983168,5.207389
0.36732,-10.259154,-3.9983168,5.207389
0.37390354,-10.259154,-3.9983168,5.207389
0.3770019,-10.594342,-4.1395745,5.1355624
0.3840976,-10.795456,-4.2425256,5.0876784
0.38679448,-11.032481,-4.3167458,4.927267
0.39179447,-11.250354,-4.3598413,4.8123455
0.39583823,-11.250354,-4.3598413,4.8123455
0.3985386,-11.420342,-4.3167458,4.673482
0.40392512,-11.506534,-4.256891,4.501099
0.40665105,-11.554418,-4.1706996,4.3502645
0.41165105,-11.602302,-4.1539397,4.280833
0.4156638,-11.602302,-4.1539397,4.280833
0.41835392,-11.674128,-4.220978,4.1371803
0.42365196,-11.743559,-4.369418,4.024653
0.42633104,-11.77229,-4.5274353,3.8139634
